Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523943
0 0.523944
0 0.523944
0 0.523945
0 0.523946
0 0.523947
0 0.523948
0 0.523952
0 0.523956
0 0.523963
0 0.523971
0 0.523983
0 0.524
0 0.524024
0 0.524054
0 0.524094
0 0.524149
0 0.524219
0 0.52431
0 0.524426
0 0.524573
0 0.524757
0 0.524985
0 0.525264
0 0.525605
0 0.526014
0 0.526513
0 0.527094
0 0.527778
0 0.528576
0 0.529499
0 0.530563
0 0.531781
0 0.533179
0 0.534757
0 0.536542
0 0.538561
0 0.540853
0 0.543439
0 0.546393
0 0.549781
0 0.553745
0 0.55846
0 0.564206
0 0.57136
0 0.553368
0 0.56238
0 0.571599
0 0.581084
0 0.590872
0 0.600961
0 0.611373
0 0.622117
0 0.63321
0 0.644643
0 0.656429
0 0.668578
0 0.68111
0 0.694009
0 0.707306
0 0.720985
0 0.735066
0.00109276 0.749554
0.00192015 0.764433
0.00335036 0.779707
0.00591011 0.795362
0.0105592 0.811363
0.019081 0.827631
0.034762 0.844024
0.0634523 0.860274
0.114728 0.875941
0.201474 0.890387
0.333619 0.902873
0.503575 0.912791
0.677666 0.919912
0.816477 0.924485
0.905294 0.927115
0.954026 0.928495
0.978445 0.929175
0.990092 0.929496
0.995501 0.929646
0.997975 0.929714
0.999095 0.929745
0.999598 0.929759
0.999823 0.929765
0.999923 0.929768
0.999967 0.929769
0.999986 0.929769
0.999994 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539901
0 0.539902
0 0.539902
0 0.539903
0 0.539904
0 0.539906
0 0.539907
0 0.539911
0 0.539917
0 0.539923
0 0.539932
0 0.539946
0 0.539964
0 0.539989
0 0.540021
0 0.540064
0 0.540123
0 0.540196
0 0.540293
0 0.540415
0 0.540578
0 0.540771
0 0.54101
0 0.541299
0 0.541653
0 0.542078
0 0.542584
0 0.543183
0 0.543886
0 0.544702
0 0.54565
0 0.546737
0 0.54799
0 0.549408
0 0.551018
0 0.552835
0 0.554898
0 0.557218
0 0.559845
0 0.562846
0 0.566284
0 0.570302
0 0.575076
0 0.580887
0 0.588105
0 0.570176
0 0.579254
0 0.588543
0 0.5981
0 0.607964
0 0.618133
0 0.628627
0 0.639453
0 0.650624
0 0.662155
0 0.674036
0 0.686281
0 0.698913
0 0.711914
0 0.725304
0.000616786 0.739101
0.00126079 0.753276
0.00217611 0.767841
0.00374619 0.782797
0.00652974 0.798124
0.0115255 0.813785
0.0205681 0.829699
0.0369889 0.84572
0.0666177 0.861582
0.118807 0.876856
0.205827 0.89093
0.336713 0.9031
0.503725 0.912799
0.674805 0.919811
0.812401 0.924362
0.90174 0.927013
0.951584 0.928427
0.976973 0.929134
0.98927 0.929474
0.995063 0.929634
0.997749 0.929707
0.998982 0.929742
0.999543 0.929757
0.999796 0.929764
0.99991 0.929767
0.999961 0.929769
0.999983 0.929769
0.999993 0.92977
0.999997 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556256
0 0.556257
0 0.556258
0 0.556258
0 0.556259
0 0.556261
0 0.556263
0 0.556267
0 0.556273
0 0.556281
0 0.556291
0 0.556304
0 0.556325
0 0.556351
0 0.556386
0 0.556433
0 0.556494
0 0.556574
0 0.556675
0 0.556803
0 0.556967
0 0.557168
0 0.557416
0 0.557719
0 0.558084
0 0.558524
0 0.559045
0 0.559663
0 0.560383
0 0.561223
0 0.5622
0 0.563313
0 0.564586
0 0.566033
0 0.567671
0 0.569532
0 0.571622
0 0.573981
0 0.576661
0 0.579699
0 0.583197
0 0.587262
0 0.592099
0 0.597975
0 0.605258
0 0.587396
0 0.596542
0 0.605903
0 0.615536
0 0.62548
0 0.635731
0 0.646309
0 0.657224
0 0.668484
0 0.680112
0 0.692089
0 0.704434
0 0.717168
0 0.730275
0.000811356 0.743772
0.00148008 0.757648
0.002522 0.771909
0.00429023 0.78655
0.00739077 0.801552
0.0128888 0.816871
0.0227143 0.832426
0.0403142 0.848063
0.0716001 0.863513
0.125811 0.87835
0.214606 0.891983
0.345773 0.903748
0.510593 0.913125
0.677928 0.919925
0.812503 0.924365
0.900578 0.92698
0.950341 0.928392
0.976054 0.929109
0.98869 0.929458
0.994728 0.929625
0.997565 0.929702
0.998884 0.929739
0.999493 0.929756
0.999771 0.929763
0.999898 0.929767
0.999955 0.929769
0.99998 0.929769
0.999992 0.929769
0.999997 0.92977
0.999999 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.573001
0 0.573001
0 0.573001
0 0.573001
0 0.573001
0 0.573002
0 0.573002
0 0.573002
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573003
0 0.573005
0 0.573005
0 0.573008
0 0.573011
0 0.573014
0 0.57302
0 0.573028
0 0.57304
0 0.573055
0 0.573076
0 0.573105
0 0.573142
0 0.573193
0 0.573258
0 0.57334
0 0.573449
0 0.573582
0 0.573753
0 0.573963
0 0.574222
0 0.574537
0 0.574915
0 0.575369
0 0.575906
0 0.576542
0 0.577283
0 0.578153
0 0.579147
0 0.580286
0 0.581585
0 0.583059
0 0.58474
0 0.586628
0 0.588753
0 0.591152
0 0.593876
0 0.596962
0 0.600514
0 0.604636
0 0.609536
0 0.615479
0 0.62283
0 0.605039
0 0.614255
0 0.623692
0 0.633412
0 0.643429
0 0.653766
0 0.664431
0 0.675438
0 0.686792
0 0.698517
0 0.710596
0 0.723044
0 0.735873
0.00107272 0.749087
0.00179807 0.762669
0.0029923 0.776628
0.00503179 0.79096
0.00856795 0.805636
0.0147628 0.820614
0.0256899 0.835801
0.0449843 0.851038
0.0787336 0.866045
0.136137 0.880397
0.22817 0.893519
0.36097 0.904794
0.524108 0.913752
0.686891 0.920244
0.816738 0.924496
0.901861 0.927018
0.950377 0.928394
0.975755 0.9291
0.988395 0.92945
0.994519 0.929618
0.997436 0.929699
0.99881 0.929737
0.999452 0.929755
0.99975 0.929763
0.999887 0.929767
0.999949 0.929768
0.999978 0.929769
0.99999 0.929769
0.999996 0.92977
0.999999 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590153
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590154
0 0.590155
0 0.590155
0 0.590157
0 0.590159
0 0.59016
0 0.590164
0 0.590168
0 0.590174
0 0.590183
0 0.590196
0 0.590213
0 0.590236
0 0.590266
0 0.590307
0 0.590359
0 0.590429
0 0.590517
0 0.590629
0 0.590772
0 0.590948
0 0.591168
0 0.591437
0 0.591763
0 0.592156
0 0.592624
0 0.59318
0 0.593842
0 0.594604
0 0.595489
0 0.596506
0 0.59767
0 0.598997
0 0.600513
0 0.602216
0 0.604138
0 0.606302
0 0.608751
0 0.611512
0 0.614645
0 0.618252
0 0.622444
0 0.627398
0 0.63341
0 0.640833
0 0.623113
0 0.632404
0 0.641917
0 0.651722
0 0.661825
0 0.672248
0 0.683004
0 0.694106
0 0.705558
0 0.717384
0 0.729567
0.000763736 0.742123
0.00134274 0.755043
0.00221239 0.768335
0.00363449 0.781998
0.00604258 0.796018
0.0101707 0.81037
0.0173137 0.825
0.0297439 0.839809
0.0513613 0.854623
0.0885112 0.86915
0.150375 0.882964
0.247069 0.895504
0.382582 0.906203
0.544161 0.914651
0.701373 0.92075
0.82485 0.924744
0.905482 0.927122
0.951678 0.92843
0.976092 0.92911
0.988406 0.929451
0.994451 0.929617
0.997371 0.929697
0.998764 0.929736
0.999424 0.929754
0.999734 0.929762
0.999878 0.929766
0.999945 0.929768
0.999975 0.929769
0.999989 0.929769
0.999996 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.607723
0 0.607723
0 0.607723
0 0.607723
0 0.607723
0 0.607723
0 0.607724
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607725
0 0.607726
0 0.607727
0 0.607729
0 0.607731
0 0.607735
0 0.60774
0 0.607747
0 0.607756
0 0.60777
0 0.607787
0 0.607812
0 0.607844
0 0.607888
0 0.607945
0 0.608017
0 0.608111
0 0.60823
0 0.608379
0 0.608564
0 0.608792
0 0.609072
0 0.60942
0 0.609827
0 0.610312
0 0.610884
0 0.611557
0 0.61234
0 0.613246
0 0.614287
0 0.615479
0 0.616844
0 0.618381
0 0.620119
0 0.622074
0 0.624288
0 0.626772
0 0.629577
0 0.632772
0 0.636424
0 0.640677
0 0.645707
0 0.65178
0 0.659277
0 0.641628
0 0.650998
0 0.660602
0 0.670483
0 0.680672
0 0.691186
0 0.702039
0 0.713237
0 0.724793
0 0.73671
0.00106819 0.748999
0.00172998 0.761638
0.00278204 0.774644
0.00451848 0.78801
0.00742861 0.801722
0.0123595 0.815744
0.0207836 0.830018
0.0352362 0.844429
0.0599619 0.858789
0.101624 0.872794
0.169333 0.886005
0.272021 0.897888
0.410929 0.907928
0.570537 0.915784
0.720862 0.921418
0.836386 0.925093
0.911186 0.927285
0.954137 0.928499
0.977034 0.929136
0.988718 0.929459
0.99453 0.929619
0.997374 0.929697
0.99875 0.929736
0.99941 0.929754
0.999724 0.929762
0.999872 0.929766
0.999941 0.929768
0.999974 0.929769
0.999988 0.929769
0.999995 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.625721
0 0.625721
0 0.625721
0 0.625721
0 0.625721
0 0.625721
0 0.625721
0 0.625722
0 0.625722
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625723
0 0.625724
0 0.625724
0 0.625725
0 0.625725
0 0.625727
0 0.625729
0 0.625732
0 0.625735
0 0.625742
0 0.625749
0 0.625759
0 0.625773
0 0.625793
0 0.62582
0 0.625854
0 0.625899
0 0.62597
0 0.626047
0 0.626145
0 0.62627
0 0.626426
0 0.626619
0 0.626858
0 0.627149
0 0.627502
0 0.627922
0 0.628423
0 0.629014
0 0.629705
0 0.630509
0 0.631437
0 0.632503
0 0.633732
0 0.635119
0 0.636687
0 0.638457
0 0.64045
0 0.642705
0 0.645232
0 0.648082
0 0.651332
0 0.655039
0 0.659355
0 0.664456
0 0.670611
0 0.678182
0 0.660611
0 0.670061
0 0.67974
0 0.689706
0 0.699985
0 0.710594
0 0.721544
0 0.732844
0.000835135 0.744503
0.00141531 0.75651
0.00225471 0.768874
0.00357964 0.781595
0.00574956 0.794663
0.00934738 0.80806
0.0153707 0.821746
0.0255249 0.835647
0.0426829 0.849636
0.0715109 0.863503
0.119011 0.876926
0.194046 0.889464
0.303853 0.90061
0.446262 0.90991
0.60282 0.917104
0.744626 0.922212
0.850715 0.925524
0.918592 0.927498
0.957572 0.928595
0.978505 0.929177
0.989306 0.929475
0.994747 0.929626
0.997444 0.929699
0.998767 0.929736
0.999411 0.929754
0.999721 0.929762
0.999869 0.929766
0.999939 0.929768
0.999972 0.929769
0.999988 0.929769
0.999995 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.64417
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644171
0 0.644172
0 0.644172
0 0.644172
0 0.644172
0 0.644172
0 0.644173
0 0.644174
0 0.644176
0 0.644177
0 0.64418
0 0.644186
0 0.644191
0 0.644199
0 0.64421
0 0.644227
0 0.644247
0 0.644275
0 0.644313
0 0.644362
0 0.644426
0 0.644509
0 0.644613
0 0.644743
0 0.644906
0 0.645109
0 0.645358
0 0.64566
0 0.646025
0 0.64646
0 0.646976
0 0.647585
0 0.648295
0 0.649121
0 0.650073
0 0.651174
0 0.652422
0 0.653839
0 0.655438
0 0.657243
0 0.659285
0 0.66157
0 0.664141
0 0.667051
0 0.670343
0 0.67412
0 0.678491
0 0.68366
0 0.689892
0 0.697542
0 0.680052
0 0.68958
0 0.699346
0 0.709402
0 0.719774
0 0.730481
0.000748418 0.741533
0.00123506 0.75292
0.0019305 0.764658
0.00300103 0.776747
0.0047121 0.789182
0.0074868 0.801949
0.0120352 0.815025
0.0195548 0.82836
0.0320527 0.841864
0.0528219 0.855394
0.0870121 0.868715
0.141906 0.881486
0.225763 0.893269
0.343401 0.903595
0.488607 0.912082
0.640289 0.918553
0.771696 0.923091
0.867063 0.926008
0.927231 0.927743
0.961741 0.928712
0.980395 0.929229
0.990123 0.929498
0.995084 0.929635
0.997577 0.929703
0.998816 0.929737
0.999426 0.929754
0.999725 0.929762
0.999869 0.929766
0.999939 0.929768
0.999972 0.929769
0.999987 0.929769
0.999995 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.663061
0 0.663061
0 0.663061
0 0.663061
0 0.663061
0 0.663062
0 0.663062
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663063
0 0.663064
0 0.663064
0 0.663064
0 0.663064
0 0.663064
0 0.663065
0 0.663065
0 0.663065
0 0.663067
0 0.663067
0 0.66307
0 0.663074
0 0.663078
0 0.663085
0 0.663094
0 0.663106
0 0.663124
0 0.663146
0 0.663176
0 0.663215
0 0.663267
0 0.663334
0 0.663422
0 0.66353
0 0.663667
0 0.663839
0 0.66405
0 0.664309
0 0.664623
0 0.664999
0 0.66545
0 0.665983
0 0.666609
0 0.66734
0 0.668199
0 0.669175
0 0.670295
0 0.671569
0 0.673016
0 0.674648
0 0.676499
0 0.678572
0 0.680897
0 0.683513
0 0.686475
0 0.68982
0 0.693659
0 0.698093
0 0.703336
0 0.709645
0 0.717373
0 0.699964
0 0.709578
0 0.719433
0 0.729581
0.000709807 0.740052
0.00114543 0.750843
0.00175134 0.761973
0.00266213 0.773443
0.00408651 0.785255
0.00634699 0.7974
0.00997459 0.809861
0.0158506 0.822602
0.0254357 0.835563
0.0411209 0.848637
0.066702 0.861655
0.10783 0.87436
0.171867 0.886395
0.265865 0.897334
0.391311 0.906756
0.537565 0.914367
0.681825 0.92007
0.800888 0.924011
0.884564 0.92652
0.936584 0.928008
0.966372 0.928841
0.982573 0.92929
0.99111 0.929526
0.995517 0.929647
0.997761 0.929708
0.998892 0.92974
0.999456 0.929755
0.999735 0.929763
0.999873 0.929766
0.99994 0.929768
0.999972 0.929769
0.999987 0.929769
0.999994 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.682412
0 0.682412
0 0.682413
0 0.682413
0 0.682413
0 0.682414
0 0.682414
0 0.682414
0 0.682414
0 0.682415
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
0 0.682416
