Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.000599054 0.802874
0.000599056 0.802874
0.000599061 0.802874
0.000599069 0.802874
0.000599079 0.802875
0.000599092 0.802875
0.000599107 0.802876
0.000599123 0.802876
0.000599139 0.802877
0.000599155 0.802878
0.000599172 0.802879
0.000599188 0.802879
0.000599203 0.80288
0.000599217 0.80288
0.00059923 0.802881
0.000599241 0.802881
0.000599251 0.802881
0.000599259 0.802881
0.000599265 0.802881
0.00059927 0.802882
0.000599274 0.802882
0.000599276 0.802882
0.000599278 0.802882
0.00059928 0.802882
0.000599281 0.802882
0.000599282 0.802882
0.000599282 0.802882
0.000599282 0.802882
0.000599282 0.802882
0.000599282 0.802882
0.000599283 0.802882
0.000599283 0.802882
0.000599283 0.802882
0.000599283 0.802882
0.000599284 0.802882
0.000599285 0.802882
0.000599286 0.802882
0.000599288 0.802882
0.00059929 0.802882
0.000599292 0.802882
0.000599295 0.802882
0.000599298 0.802882
0.000599302 0.802882
0.000599307 0.802882
0.000599314 0.802882
0.000599323 0.802883
0.000599337 0.802883
0.000599355 0.802883
0.00059938 0.802884
0.000599415 0.802885
0.000599461 0.802886
0.000599523 0.802888
0.000599606 0.80289
0.000599717 0.802893
0.000599864 0.802896
0.000600057 0.802902
0.000600311 0.802909
0.00060064 0.802918
0.000601066 0.80293
0.000601612 0.802944
0.000602306 0.802965
0.000603184 0.80299
0.000604287 0.803023
0.000605664 0.803063
0.000607372 0.803114
0.000609477 0.803178
0.000612053 0.803257
0.000615188 0.803353
0.000618981 0.803471
0.000623543 0.803613
0.000629004 0.803784
0.000635509 0.803987
0.000643222 0.804229
0.000652334 0.804511
0.000663058 0.804843
0.00067564 0.805228
0.000690362 0.805675
0.000707552 0.806187
0.000727589 0.806774
0.000750962 0.807443
0.000792825 0.8082
0.000883397 0.809056
0.000938947 0.810017
0.000987874 0.811094
0.0010439 0.812294
0.00110885 0.81363
0.00118515 0.815114
0.00127586 0.816758
0.00138676 0.818577
0.00152361 0.820592
0.00168475 0.822819
0.0018794 0.825288
0.00212208 0.828032
0.00243102 0.831093
0.00283258 0.834531
0.00336874 0.838419
0.00410565 0.842864
0.00514622 0.847996
0.00664709 0.853978
0.00883887 0.84627
0.0117156 0.853392
0.0155926 0.860699
0.0208898 0.868196
0.028186 0.875868
0.0382875 0.883687
0.0523106 0.891608
0.0717711 0.899568
0.0986567 0.907483
0.13542 0.915243
0.184779 0.922717
0.249155 0.929756
0.329636 0.93621
0.424614 0.941946
0.528807 0.946864
0.63371 0.950917
0.729958 0.954112
0.810511 0.95652
0.872562 0.958255
0.917183 0.959452
0.947599 0.960251
0.967519 0.960766
0.980188 0.961091
0.988072 0.961293
0.992897 0.961417
0.995811 0.96149
0.997552 0.961535
0.998582 0.961561
0.999186 0.961576
0.999536 0.961585
0.999739 0.96159
0.999854 0.961593
0.99992 0.961595
0.999956 0.961596
0.999977 0.961596
0.999988 0.961596
0.999994 0.961597
0.999997 0.961597
0.999999 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.00142312 0.824219
0.00142312 0.824219
0.00142313 0.824219
0.00142315 0.82422
0.00142318 0.82422
0.00142322 0.824221
0.00142325 0.824221
0.00142329 0.824222
0.00142334 0.824223
0.00142338 0.824224
0.00142342 0.824225
0.00142346 0.824225
0.0014235 0.824226
0.00142354 0.824226
0.00142357 0.824227
0.0014236 0.824227
0.00142363 0.824227
0.00142365 0.824227
0.00142366 0.824228
0.00142367 0.824228
0.00142368 0.824228
0.00142369 0.824228
0.0014237 0.824228
0.0014237 0.824228
0.0014237 0.824228
0.0014237 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142371 0.824228
0.00142372 0.824228
0.00142372 0.824228
0.00142373 0.824228
0.00142373 0.824228
0.00142374 0.824228
0.00142375 0.824228
0.00142376 0.824228
0.00142377 0.824229
0.00142379 0.824229
0.00142381 0.824229
0.00142385 0.824229
0.00142389 0.82423
0.00142396 0.82423
0.00142405 0.824232
0.00142417 0.824233
0.00142433 0.824234
0.00142454 0.824236
0.00142483 0.824239
0.0014252 0.824244
0.0014257 0.824249
0.00142636 0.824256
0.00142721 0.824266
0.0014283 0.824278
0.00142971 0.824294
0.0014315 0.824316
0.00143377 0.824341
0.00143662 0.824376
0.00144018 0.824419
0.00144459 0.824472
0.00145003 0.824539
0.0014567 0.824622
0.00146481 0.824722
0.00147463 0.824844
0.00148645 0.824992
0.0015006 0.825168
0.00151747 0.825379
0.0015375 0.825627
0.00156117 0.825921
0.00158907 0.826262
0.00162183 0.82666
0.00166021 0.827118
0.00170509 0.827646
0.00175749 0.828247
0.00181861 0.828932
0.00188997 0.829709
0.00197357 0.830584
0.00207145 0.831566
0.00218533 0.832666
0.0023182 0.833891
0.0024741 0.835254
0.00265788 0.836767
0.00287567 0.838442
0.00313543 0.840295
0.00344762 0.842342
0.00382635 0.844607
0.00429125 0.847115
0.00487038 0.849898
0.00560486 0.853
0.00655681 0.856476
0.00782243 0.860402
0.00955311 0.864877
0.0119867 0.870027
0.0154887 0.876003
0.020597 0.868256
0.0272975 0.8753
0.0362833 0.882476
0.0484461 0.889768
0.0649623 0.897135
0.0873661 0.904514
0.117581 0.911826
0.157853 0.918965
0.210477 0.925812
0.277206 0.932237
0.358305 0.938113
0.451503 0.943328
0.55144 0.947802
0.650397 0.951501
0.740404 0.954436
0.815726 0.95667
0.874195 0.958299
0.916815 0.959443
0.946375 0.96022
0.966114 0.960731
0.978926 0.961059
0.987063 0.961268
0.992147 0.961398
0.995279 0.961477
0.997189 0.961526
0.99834 0.961555
0.999028 0.961572
0.999437 0.961583
0.999676 0.961589
0.999816 0.961592
0.999896 0.961594
0.999942 0.961595
0.999968 0.961596
0.999983 0.961596
0.999991 0.961597
0.999995 0.961597
0.999998 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.00277758 0.845837
0.00277759 0.845838
0.00277761 0.845838
0.00277766 0.845838
0.00277772 0.845838
0.00277779 0.845839
0.00277787 0.845839
0.00277796 0.84584
0.00277806 0.84584
0.00277815 0.845842
0.00277824 0.845842
0.00277833 0.845843
0.00277842 0.845843
0.0027785 0.845844
0.00277857 0.845844
0.00277863 0.845845
0.00277869 0.845845
0.00277873 0.845846
0.00277877 0.845846
0.00277879 0.845846
0.00277881 0.845846
0.00277883 0.845846
0.00277884 0.845846
0.00277885 0.845846
0.00277885 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277886 0.845846
0.00277887 0.845846
0.00277887 0.845846
0.00277887 0.845846
0.00277888 0.845846
0.00277889 0.845846
0.0027789 0.845846
0.00277891 0.845846
0.00277892 0.845846
0.00277893 0.845846
0.00277895 0.845846
0.00277898 0.845846
0.002779 0.845847
0.00277904 0.845847
0.00277909 0.845847
0.00277917 0.845847
0.00277927 0.845848
0.00277941 0.845849
0.0027796 0.84585
0.00277986 0.845851
0.00278021 0.845853
0.00278068 0.845855
0.0027813 0.845858
0.00278212 0.845863
0.0027832 0.845869
0.00278462 0.845877
0.00278647 0.845887
0.00278886 0.8459
0.00279193 0.845916
0.00279583 0.845939
0.00280078 0.845966
0.00280699 0.846002
0.00281475 0.846047
0.00282438 0.846103
0.00283626 0.846172
0.00285082 0.846258
0.00286855 0.846362
0.00289003 0.84649
0.00291591 0.846642
0.00294694 0.846826
0.00298397 0.847044
0.00302799 0.8473
0.00308011 0.847602
0.00314163 0.847954
0.00321406 0.848362
0.00329912 0.848833
0.00339885 0.849373
0.00351565 0.849991
0.00365233 0.850692
0.00381229 0.851485
0.00399956 0.852379
0.00421908 0.853381
0.00447683 0.854503
0.00478023 0.855751
0.0051385 0.857139
0.00556333 0.858677
0.00606963 0.860379
0.00667672 0.862258
0.00741011 0.864335
0.00830403 0.866627
0.00940555 0.869162
0.010781 0.87197
0.0125263 0.875092
0.014785 0.878582
0.0177766 0.882509
0.0218446 0.886962
0.0275279 0.892056
0.0356524 0.897918
0.0474168 0.889984
0.0627272 0.896753
0.0829213 0.903544
0.109572 0.910309
0.144508 0.916969
0.189681 0.923433
0.246828 0.929594
0.316864 0.935341
0.399076 0.940568
0.490424 0.94519
0.585461 0.949147
0.677315 0.952418
0.759534 0.955022
0.827871 0.957016
0.881019 0.958486
0.920107 0.959531
0.947599 0.960252
0.966273 0.960735
0.978624 0.961052
0.986625 0.961257
0.991724 0.961387
0.994929 0.961468
0.996922 0.961519
0.998148 0.96155
0.998895 0.961569
0.999347 0.96158
0.999617 0.961587
0.999778 0.961591
0.999873 0.961594
0.999928 0.961595
0.99996 0.961596
0.999978 0.961596
0.999988 0.961596
0.999994 0.961597
0.999997 0.961597
0.999998 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.00484397 0.867098
0.00484399 0.867098
0.00484404 0.867098
0.00484412 0.867099
0.00484424 0.867099
0.00484438 0.8671
0.00484454 0.8671
0.00484471 0.867101
0.00484489 0.867102
0.00484507 0.867103
0.00484526 0.867103
0.00484543 0.867104
0.0048456 0.867104
0.00484575 0.867105
0.00484589 0.867105
0.00484601 0.867106
0.00484612 0.867106
0.0048462 0.867107
0.00484627 0.867107
0.00484632 0.867107
0.00484636 0.867107
0.00484639 0.867107
0.00484641 0.867107
0.00484643 0.867107
0.00484644 0.867107
0.00484644 0.867107
0.00484645 0.867107
0.00484645 0.867107
0.00484645 0.867107
0.00484645 0.867107
0.00484645 0.867107
0.00484646 0.867107
0.00484646 0.867107
0.00484647 0.867107
0.00484647 0.867107
0.00484649 0.867107
0.0048465 0.867107
0.00484652 0.867107
0.00484654 0.867107
0.00484657 0.867108
0.0048466 0.867108
0.00484663 0.867108
0.00484668 0.867108
0.00484673 0.867108
0.00484681 0.867108
0.00484691 0.867108
0.00484705 0.867109
0.00484725 0.86711
0.00484752 0.86711
0.00484789 0.867112
0.00484839 0.867112
0.00484907 0.867114
0.00484997 0.867117
0.00485117 0.867121
0.00485277 0.867125
0.00485487 0.867132
0.00485763 0.86714
0.00486122 0.86715
0.00486586 0.867165
0.0048718 0.867182
0.00487939 0.867205
0.00488898 0.867234
0.00490106 0.867271
0.00491613 0.867318
0.00493486 0.867377
0.00495796 0.867449
0.0049863 0.867537
0.00502084 0.867646
0.00506272 0.867778
0.00511324 0.867935
0.00517389 0.868124
0.00524638 0.868349
0.0053327 0.868613
0.00543514 0.868923
0.00555635 0.869284
0.00569944 0.869703
0.00586805 0.870185
0.00606649 0.870738
0.00629986 0.871368
0.00657428 0.872083
0.00689714 0.872893
0.00727743 0.873803
0.00772616 0.874822
0.00825693 0.875961
0.00888678 0.877229
0.00963715 0.878636
0.0105354 0.880194
0.0116167 0.881914
0.012927 0.883812
0.0145273 0.885904
0.0164992 0.88821
0.0189546 0.890752
0.02205 0.893559
0.0260088 0.896669
0.0311585 0.900126
0.0379906 0.903988
0.047257 0.908329
0.0601106 0.913235
0.0782675 0.918795
0.104081 0.910417
0.136917 0.916582
0.178519 0.92259
0.230382 0.928361
0.293446 0.93381
0.367567 0.938845
0.45094 0.943387
0.539821 0.947375
0.628891 0.950772
0.712365 0.953572
0.785468 0.955801
0.845507 0.957514
0.892086 0.958786
0.926528 0.959701
0.951024 0.960342
0.967917 0.960778
0.979286 0.961069
0.986792 0.961261
0.99167 0.961386
0.994799 0.961465
0.996782 0.961516
0.998027 0.961547
0.998801 0.961567
0.999278 0.961579
0.999569 0.961586
0.999745 0.96159
0.999851 0.961593
0.999914 0.961595
0.999951 0.961596
0.999972 0.961596
0.999985 0.961596
0.999992 0.961597
0.999996 0.961597
0.999998 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.00734622 0.886284
0.00734625 0.886284
0.00734634 0.886284
0.00734649 0.886285
0.00734668 0.886285
0.00734691 0.886285
0.00734717 0.886286
0.00734746 0.886287
0.00734776 0.886288
0.00734806 0.886288
0.00734836 0.886289
0.00734865 0.886289
0.00734892 0.886291
0.00734917 0.886291
0.0073494 0.886292
0.0073496 0.886292
0.00734978 0.886292
0.00734992 0.886292
0.00735003 0.886293
0.00735012 0.886293
0.00735019 0.886293
0.00735024 0.886293
0.00735027 0.886293
0.00735029 0.886293
0.00735031 0.886293
0.00735031 0.886293
0.00735032 0.886293
0.00735033 0.886293
0.00735033 0.886293
0.00735033 0.886293
0.00735033 0.886293
0.00735034 0.886293
0.00735034 0.886293
0.00735035 0.886293
0.00735037 0.886293
0.00735039 0.886293
0.00735041 0.886293
0.00735044 0.886293
0.00735048 0.886293
0.00735052 0.886293
0.00735057 0.886293
0.00735063 0.886293
0.0073507 0.886293
0.00735079 0.886294
0.00735091 0.886295
0.00735109 0.886295
0.00735132 0.886295
0.00735165 0.886296
0.0073521 0.886296
0.00735271 0.886297
0.00735354 0.886299
0.00735465 0.886301
0.00735615 0.886304
0.00735814 0.886307
0.00736078 0.886312
0.00736426 0.886319
0.00736883 0.886327
0.00737476 0.886338
0.00738243 0.886352
0.00739228 0.886371
0.00740482 0.886395
0.0074207 0.886426
0.00744069 0.886464
0.00746567 0.886512
0.00749669 0.886573
0.00753499 0.886647
0.00758198 0.88674
0.00763932 0.886851
0.0077089 0.886986
0.00779292 0.887149
0.00789391 0.887342
0.0080148 0.887573
0.00815901 0.887842
0.00833049 0.88816
0.00853389 0.888529
0.00877468 0.888956
0.00905932 0.889448
0.00939556 0.89001
0.00979267 0.890651
0.0102619 0.891379
0.010817 0.8922
0.0114749 0.893122
0.0122567 0.894155
0.0131887 0.895306
0.0143045 0.896588
0.0156468 0.898007
0.017271 0.899575
0.0192497 0.901306
0.0216788 0.90321
0.0246871 0.905305
0.0284498 0.907606
0.0332086 0.910133
0.0393026 0.912911
0.0472148 0.915968
0.0576445 0.919336
0.0716172 0.923059
0.0906444 0.927181
0.116922 0.931748
0.153456 0.936793
0.203739 0.927691
0.264812 0.932914
0.336476 0.937775
0.416991 0.9422
0.503125 0.946136
0.590427 0.949546
0.673945 0.95242
0.749251 0.95477
0.813352 0.956635
0.865095 0.958068
0.90496 0.959137
0.93449 0.959914
0.955669 0.960464
0.970466 0.960844
0.980586 0.961103
0.987388 0.961277
0.991894 0.961392
0.994841 0.961466
0.996747 0.961515
0.997967 0.961546
0.998741 0.961565
0.999227 0.961577
0.99953 0.961585
0.999717 0.96159
0.999831 0.961593
0.9999 0.961594
0.999942 0.961595
0.999967 0.961596
0.999981 0.961596
0.99999 0.961597
0.999994 0.961597
0.999997 0.961597
0.999999 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.00949977 0.90023
0.00949981 0.90023
0.00949993 0.90023
0.00950013 0.90023
0.00950039 0.90023
0.00950071 0.900231
0.00950107 0.900231
0.00950146 0.900232
0.00950187 0.900233
0.00950228 0.900233
0.00950269 0.900234
0.00950309 0.900234
0.00950346 0.900235
0.0095038 0.900235
0.00950411 0.900236
0.00950439 0.900236
0.00950462 0.900237
0.00950481 0.900238
0.00950497 0.900238
0.00950509 0.900238
0.00950518 0.900238
0.00950524 0.900238
0.00950529 0.900238
0.00950532 0.900238
0.00950534 0.900239
0.00950535 0.900239
0.00950536 0.900239
0.00950537 0.900239
0.00950537 0.900239
0.00950537 0.900239
0.00950538 0.900239
0.00950538 0.900239
0.00950539 0.900239
0.00950541 0.900239
0.00950543 0.900239
0.00950545 0.900239
0.00950548 0.900239
0.00950553 0.900239
0.00950558 0.900239
0.00950563 0.900239
0.0095057 0.900239
0.00950578 0.900239
0.00950588 0.900239
0.00950601 0.900239
0.00950618 0.90024
0.00950641 0.90024
0.00950674 0.90024
0.00950719 0.900241
0.0095078 0.900241
0.00950863 0.900243
0.00950976 0.900245
0.00951129 0.900247
0.00951333 0.90025
0.00951606 0.900253
0.00951967 0.900259
0.00952443 0.900265
0.00953067 0.900274
0.00953879 0.900285
0.00954928 0.9003
0.00956275 0.900319
0.00957991 0.900344
0.00960164 0.900375
0.00962899 0.900414
0.00966317 0.900465
0.00970565 0.900527
0.0097581 0.900602
0.00982249 0.900696
0.00990108 0.90081
0.00999652 0.900948
0.0101119 0.901113
0.0102506 0.901311
0.0104169 0.901544
0.0106155 0.90182
0.0108519 0.902142
0.0111329 0.902516
0.0114662 0.902948
0.0118612 0.903446
0.012329 0.904016
0.0128831 0.904664
0.0135403 0.905399
0.0143209 0.906228
0.0152503 0.907158
0.0163605 0.908198
0.0176919 0.909358
0.0192965 0.910646
0.0212416 0.912071
0.0236152 0.913645
0.0265345 0.915376
0.0301564 0.917279
0.034695 0.919367
0.0404456 0.921653
0.0478212 0.924154
0.0574079 0.926891
0.0700471 0.92988
0.0869562 0.933146
0.109898 0.936708
0.141388 0.940584
0.184839 0.94478
0.244319 0.94927
0.323101 0.939416
0.413129 0.94369
0.508776 0.947447
0.603051 0.950648
0.689732 0.953298
0.764704 0.955432
0.826256 0.957104
0.874638 0.958382
0.911327 0.959333
0.93834 0.960028
0.957754 0.960525
0.97143 0.960872
0.980903 0.961113
0.98737 0.961277
0.99173 0.961388
0.994635 0.961461
0.996552 0.96151
0.997804 0.961542
0.998614 0.961562
0.999133 0.961575
0.999462 0.961583
0.99967 0.961589
0.999799 0.961592
0.99988 0.961594
0.999928 0.961595
0.999958 0.961596
0.999976 0.961596
0.999986 0.961596
0.999992 0.961597
0.999996 0.961597
0.999998 0.961597
0.999999 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
1 0.961597
0.0103614 0.905411
0.0103615 0.905411
0.0103616 0.905411
0.0103618 0.905411
0.0103621 0.905412
0.0103625 0.905412
0.0103629 0.905413
0.0103633 0.905413
0.0103638 0.905414
0.0103642 0.905415
0.0103647 0.905415
0.0103651 0.905416
0.0103655 0.905417
0.0103659 0.905418
0.0103663 0.905418
0.0103666 0.905419
0.0103668 0.905419
0.010367 0.905419
0.0103672 0.90542
0.0103674 0.90542
0.0103675 0.90542
0.0103675 0.90542
0.0103676 0.90542
0.0103676 0.90542
0.0103676 0.90542
0.0103676 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103677 0.90542
0.0103678 0.90542
0.0103678 0.90542
0.0103678 0.90542
0.0103679 0.90542
0.010368 0.905421
0.010368 0.905421
0.0103681 0.905421
0.0103682 0.905421
0.0103684 0.905421
0.0103686 0.905421
0.0103688 0.905422
0.0103692 0.905422
0.0103697 0.905422
0.0103704 0.905423
0.0103713 0.905424
0.0103726 0.905426
0.0103742 0.905429
0.0103765 0.905431
0.0103796 0.905435
0.0103836 0.905439
0.0103889 0.905446
0.0103958 0.905456
0.0104048 0.905467
0.0104165 0.905482
0.0104315 0.905502
0.0104506 0.905527
0.0104747 0.905557
0.0105051 0.905598
0.0105432 0.905648
0.0105904 0.90571
0.0106488 0.905788
0.0107204 0.905882
0.0108079 0.905997
0.0109141 0.906135
0.0110425 0.906302
0.011197 0.9065
0.0113823 0.906736
0.0116036 0.907012
0.0118674 0.907336
0.0121809 0.907713
0.0125532 0.908148
0.0129946 0.908647
0.013518 0.909219
0.0141387 0.90987
0.0148757 0.910607
0.0157524 0.911439
0.0167981 0.912372
0.0180496 0.913415
0.0195538 0.914577
0.0213711 0.915866
0.0235803 0.917293
0.0262848 0.918867
0.0296231 0.920599
0.0337818 0.9225
0.0390169 0.924583
0.0456836 0.926862
0.0542825 0.92935
0.0655277 0.932066
0.0804489 0.935024
0.10054 0.938241
0.127956 0.941731
0.165734 0.945497
0.21786 0.949525
0.288712 0.953769
0.380823 0.943586
0.482834 0.947451
0.585784 0.95074
0.680632 0.953438
0.761452 0.955583
0.826248 0.957238
0.875913 0.958487
0.912766 0.959408
0.939472 0.960075
0.958477 0.960552
0.971807 0.960886
0.981042 0.961119
0.987368 0.961278
0.991658 0.961387
0.99454 0.961459
0.996457 0.961508
0.997721 0.96154
0.998547 0.961561
0.999082 0.961574
0.999425 0.961582
0.999644 0.961588
0.999781 0.961591
0.999867 0.961594
0.99992 0.961595
0.999953 0.961596
0.999973 0.961596
0.999984 0.961596
0.999991 0.961597
0.999995 0.961597
