Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:18 2015
Comments: 2D 
0.977504 0.174364
0.985882 0.195425
0.991014 0.21597
0.994192 0.235928
0.996187 0.255266
0.997457 0.273983
0.998277 0.292065
0.998814 0.309529
0.999171 0.326387
0.999412 0.342656
0.999576 0.358352
0.999691 0.373497
0.999771 0.388106
0.999828 0.402199
0.999869 0.415792
0.999899 0.4289
0.999921 0.441533
0.999938 0.453719
0.99995 0.465465
0.999959 0.476786
0.999966 0.487698
0.999971 0.498208
0.999974 0.508335
0.999974 0.518092
0.999972 0.527483
0.999964 0.536528
0.999949 0.545233
0.999921 0.553604
0.999874 0.561657
0.999794 0.569395
0.999666 0.576832
0.999462 0.58397
0.999145 0.590815
0.998662 0.597378
0.997939 0.603655
0.996879 0.609651
0.99535 0.61537
0.993188 0.620802
0.990186 0.625944
0.986095 0.630787
0.980628 0.635322
0.973464 0.639536
0.964265 0.643413
0.952698 0.64694
0.938467 0.650096
0.921351 0.652874
0.90124 0.655264
0.878169 0.657266
0.852345 0.658888
0.824147 0.660142
0.794113 0.661044
0.762898 0.661629
0.731224 0.661932
0.699829 0.661988
0.669409 0.661847
0.640587 0.661546
0.613885 0.661133
0.589713 0.660648
0.568382 0.660131
0.550108 0.65962
0.535038 0.65914
0.523266 0.658719
0.514848 0.65838
0.509825 0.658136
0.508224 0.657997
0.510072 0.65797
0.5154 0.658047
0.52423 0.65822
0.536577 0.658473
0.552432 0.658784
0.57174 0.659122
0.59438 0.659455
0.620141 0.659736
0.648689 0.659926
0.679555 0.659966
0.712121 0.65981
0.745639 0.659396
0.779256 0.65868
0.812085 0.657617
0.843269 0.656164
0.872071 0.653832
0.89779 0.651431
0.920108 0.648483
0.938926 0.644986
0.954343 0.640944
0.966626 0.636367
0.976144 0.631268
0.983325 0.625662
0.988602 0.619569
0.992381 0.612999
0.99502 0.605958
0.996816 0.598455
0.998009 0.590488
0.998782 0.582054
0.999269 0.573149
0.999568 0.563764
0.999747 0.553889
0.999849 0.543503
0.999906 0.532595
0.999934 0.521147
0.999945 0.509143
0.999945 0.49656
0.999937 0.483376
0.999922 0.469579
0.999898 0.455138
0.999865 0.440032
0.999815 0.424231
0.999743 0.40772
0.999636 0.390463
0.999474 0.372446
0.999225 0.353631
0.998836 0.333992
0.998214 0.31351
0.997204 0.292158
0.995529 0.269924
0.992699 0.246823
0.987831 0.222872
0.979325 0.198171
0.964297 0.172914
0.937681 0.147446
0.891178 0.122399
0.813277 0.0987268
0.693689 0.0776318
0.535299 0.0602356
0.364489 0.0472225
0.218759 0.0385377
0.118568 0.0334463
0.0598873 0.0308774
0.0287905 0.0298407
0.0132628 0.0296499
0.00570327 0.0299027
0.00209862 0.030391
0 0.0309813
0 0.0316436
0 0.0323213
0 0.0330165
0 0.0337281
0 0.0344581
0 0.035205
0 0.0359706
0 0.036755
0 0.0375586
0 0.0383821
0 0.0392252
0 0.0400894
0 0.0409734
0 0.0418797
0 0.0428086
0 0.0437594
0 0.0447331
0 0.0457304
0 0.0467527
0 0.047799
0 0.0488703
0 0.0499679
0 0.0510929
0 0.0522443
0 0.053424
0 0.0546321
0 0.0558684
0 0.0571359
0 0.0584337
0 0.0597624
0 0.0611229
0 0.0625164
0 0.0639436
0 0.0654057
0 0.066902
0 0.0684353
0 0.070005
0 0.0716131
0 0.0732582
0 0.0749443
0 0.0766708
0 0.0784397
0 0.0802477
0 0.0820928
0 0.0839567
0 0.0857744
0 0.0873925
0 0.088551
0 0.0889795
0 0.0119187
0 0.0119187
0 0.0119187
0 0.0119187
0.00138823 0.0119356
0.00336943 0.0120212
0.00798634 0.0122065
0.0164561 0.0126005
0.0321436 0.01335
0.0606396 0.0147433
0.110011 0.0172315
0.189461 0.0213951
0.303763 0.0279141
0.445089 0.0373108
0.591849 0.049823
0.720421 0.0652895
0.818191 0.0832084
0.885363 0.102848
0.92869 0.123489
0.95571 0.144539
0.972326 0.165583
0.982526 0.18633
0.988821 0.20662
0.992744 0.226364
0.995219 0.245516
0.996801 0.264059
0.997826 0.281996
0.9985 0.299321
0.99895 0.31605
0.999254 0.332192
0.999462 0.347776
0.999607 0.362814
0.999708 0.377323
0.999781 0.391318
0.999833 0.404819
0.999871 0.417836
0.9999 0.430389
0.999921 0.442491
0.999937 0.454153
0.999949 0.465397
0.999958 0.476233
0.999965 0.486669
0.999969 0.496726
0.999972 0.506412
0.999973 0.515735
0.999971 0.524711
0.999965 0.533345
0.999952 0.541653
0.99993 0.549635
0.999891 0.557313
0.999829 0.564682
0.999732 0.57176
0.999581 0.578544
0.999352 0.585048
0.999013 0.591277
0.998519 0.597231
0.997813 0.602916
0.996821 0.608333
0.995454 0.613486
0.993601 0.618371
0.991136 0.622991
0.987915 0.627338
0.983785 0.631409
0.978586 0.6352
0.972165 0.638703
0.964388 0.641919
0.955153 0.644842
0.944407 0.647473
0.93216 0.649808
0.918494 0.651851
0.903569 0.653618
0.887623 0.655119
0.870961 0.656366
0.853945 0.657385
0.836972 0.658194
0.820455 0.658821
0.804803 0.659287
0.790401 0.659622
0.777599 0.659848
0.766704 0.659984
0.757972 0.660051
0.751606 0.660061
0.747756 0.660028
0.74652 0.659956
0.747944 0.659849
0.752019 0.659701
0.758682 0.659504
0.76781 0.659244
0.779218 0.658901
0.792657 0.658457
0.807812 0.657879
0.824308 0.657137
0.84172 0.656204
0.859588 0.655043
0.877438 0.653627
0.894814 0.651925
0.911303 0.649912
0.926561 0.647575
0.940334 0.644904
0.952471 0.641428
0.962858 0.63798
0.971538 0.634091
0.978621 0.629768
0.984264 0.625009
0.988653 0.619817
0.991986 0.614192
0.994458 0.608138
0.996248 0.601649
0.997513 0.594731
0.998386 0.587374
0.998974 0.579575
0.99936 0.571324
0.999606 0.56261
0.99976 0.553424
0.999852 0.543755
0.999904 0.533581
0.999932 0.522892
0.999945 0.511668
0.999946 0.499893
0.999941 0.487549
0.999929 0.474614
0.99991 0.461067
0.999882 0.446889
0.999843 0.432052
0.999786 0.41653
0.999703 0.40031
0.999581 0.383356
0.999398 0.365645
0.999118 0.347157
0.998682 0.327858
0.997992 0.307735
0.996877 0.286758
0.995044 0.264927
0.991973 0.24224
0.986739 0.218745
0.977685 0.194525
0.961862 0.169782
0.934177 0.144886
0.886451 0.12044
0.807631 0.0973726
0.688309 0.0768296
0.532001 0.0598866
0.36427 0.0471558
0.220754 0.0385951
0.12113 0.0335183
0.0620091 0.0309151
0.0302247 0.0298429
0.0141322 0.029612
0.00618411 0.0298319
0.002344 0.0302866
0 0.0308603
0 0.0315118
0 0.0321795
0 0.0328639
0 0.0335639
0 0.0342826
0 0.0350185
0 0.0357715
0 0.0365439
0 0.0373354
0 0.0381456
0 0.038976
0 0.0398263
0 0.0406973
0 0.0415889
0 0.0425028
0 0.0434393
0 0.0443985
0 0.0453799
0 0.0463863
0 0.0474158
0 0.0484715
0 0.0495517
0 0.0506577
0 0.0517918
0 0.0529534
0 0.0541416
0 0.0553599
0 0.0566049
0 0.0578825
0 0.0591904
0 0.060529
0 0.0619013
0 0.063305
0 0.0647438
0 0.0662159
0 0.067725
0 0.0692695
0 0.0708516
0 0.0724693
0 0.0741291
0 0.0758276
0 0.0775674
0 0.0793491
0 0.0811714
0 0.0830299
0 0.0849056
0 0.0867366
0 0.0883657
0 0.0895308
0 0.0899598
0 0.0122622
0 0.0122622
0 0.0122622
0 0.0122622
0 0.0122622
0.00116646 0.0122764
0.00296 0.0123398
0.00694331 0.0125081
0.0142825 0.0128387
0.0278285 0.013491
0.0523174 0.0146844
0.094818 0.0168056
0.164072 0.0203983
0.266447 0.0260644
0.398552 0.0343687
0.543301 0.0456317
0.677429 0.0598289
0.784724 0.0765553
0.8615 0.0951892
0.91254 0.115037
0.945067 0.135494
0.965383 0.156077
0.977996 0.176474
0.985848 0.196489
0.990775 0.216007
0.993899 0.234969
0.995905 0.253346
0.99721 0.271128
0.998071 0.288317
0.998647 0.304921
0.999037 0.320955
0.999305 0.336432
0.999491 0.351368
0.999623 0.365778
0.999717 0.379682
0.999784 0.393087
0.999834 0.406019
0.99987 0.41849
0.999898 0.430512
0.999918 0.442097
0.999934 0.453267
0.999946 0.46403
0.999955 0.474396
0.999962 0.484384
0.999967 0.494001
0.99997 0.503256
0.999972 0.512164
0.999971 0.520731
0.999966 0.528971
0.999957 0.536886
0.99994 0.544495
0.999912 0.551797
0.999867 0.558803
0.999798 0.565521
0.999695 0.571962
0.999542 0.578124
0.999322 0.584016
0.999009 0.589645
0.998573 0.595014
0.997977 0.600127
0.997177 0.604989
0.996119 0.609599
0.994748 0.613959
0.992999 0.618069
0.990811 0.621929
0.988121 0.625543
0.984874 0.628912
0.981026 0.632033
0.976553 0.634905
0.971451 0.637529
0.965748 0.639913
0.9595 0.642059
0.9528 0.64397
0.945772 0.645658
0.938569 0.647128
0.931369 0.64839
0.924368 0.649461
0.917767 0.650346
0.911769 0.651058
0.906565 0.651612
0.902325 0.65201
0.899196 0.652261
0.897288 0.652372
0.896672 0.652342
0.89738 0.652174
0.899398 0.651864
0.902668 0.651404
0.907089 0.650784
0.912522 0.649996
0.918793 0.649024
0.925702 0.647852
0.933033 0.646458
0.940564 0.644833
0.948077 0.642954
0.955373 0.640811
0.962279 0.638393
0.968659 0.635684
0.974414 0.632683
0.979487 0.629389
0.983862 0.625346
0.987534 0.62138
0.990548 0.617026
0.99297 0.612285
0.994872 0.607153
0.996333 0.601624
0.99743 0.595693
0.998235 0.589351
0.998812 0.58259
0.999215 0.57541
0.99949 0.567791
0.999674 0.559734
0.999792 0.551218
0.999866 0.542235
0.99991 0.532772
0.999934 0.522809
0.999945 0.512335
0.999947 0.501334
0.999943 0.489786
0.999933 0.477673
0.999917 0.464977
0.999893 0.451677
0.99986 0.43775
0.999814 0.423176
0.999747 0.40793
0.999651 0.391988
0.999509 0.375326
0.999297 0.357916
0.998976 0.339742
0.998478 0.320772
0.997695 0.300995
0.996439 0.280386
0.99439 0.258936
0.990985 0.236663
0.985234 0.213606
0.975386 0.189875
0.95837 0.165664
0.928979 0.141356
0.879064 0.117575
0.798026 0.0952044
0.677592 0.0753455
0.522556 0.0590002
0.358294 0.0467121
0.218434 0.0384182
0.121027 0.0334633
0.0626926 0.0308921
0.0309521 0.0298136
0.0146734 0.0295631
0.00651365 0.0297613
0.00251256 0.0301979
0 0.0307566
0 0.0313981
0 0.0320557
0 0.0327288
0 0.0334193
0 0.0341264
0 0.0348504
0 0.0355931
0 0.0363535
0 0.0371323
0 0.0379302
0 0.0387476
0 0.0395854
0 0.0404427
0 0.0413216
0 0.0422211
0 0.0431425
0 0.0440867
0 0.0450539
0 0.046044
0 0.0470577
0 0.0480971
0 0.0491611
0 0.0502501
0 0.0513652
0 0.0525085
0 0.0536789
0 0.0548776
0 0.0561052
0 0.0573613
0 0.0586486
0 0.0599668
0 0.0613165
0 0.062699
0 0.0641151
0 0.0655638
0 0.0670482
0 0.0685685
0 0.0701254
0 0.0717196
0 0.07335
0 0.0750229
0 0.0767341
0 0.0784863
0 0.0802815
0 0.0821172
0 0.0839905
0 0.0858812
0 0.087724
0 0.0893624
0 0.0905341
0 0.0909675
0 0.0126139
0 0.0126139
0 0.0126139
0 0.0126139
0 0.0126139
0 0.0126139
0.000982822 0.0126259
0.00250654 0.0126785
0.00591932 0.0128092
0.0121065 0.0130969
0.0235986 0.0136371
0.0442254 0.0146353
0.0800663 0.0164258
0.139131 0.0194478
0.228698 0.0242756
0.349273 0.0314758
0.48899 0.0414489
0.62665 0.0542606
0.743319 0.0696663
0.830913 0.0871521
0.891312 0.106076
0.930834 0.125824
0.955988 0.145876
0.971817 0.165872
0.98177 0.185578
0.988061 0.204853
0.992075 0.223614
0.994664 0.24182
0.996356 0.259453
0.997475 0.276507
0.998225 0.29299
0.998735 0.308912
0.999086 0.324286
0.99933 0.339118
0.999503 0.353436
0.999627 0.367252
0.999716 0.380576
0.999781 0.393427
0.999829 0.405814
0.999865 0.41776
0.999893 0.429276
0.999914 0.44037
0.99993 0.451062
0.999942 0.461357
0.999951 0.471276
0.999959 0.480826
0.999964 0.490012
0.999968 0.498853
0.99997 0.50735
0.99997 0.515518
0.999968 0.523368
0.999961 0.530904
0.99995 0.538135
0.999931 0.545074
0.999902 0.551722
0.999857 0.558086
0.999792 0.564175
0.999697 0.569998
0.999565 0.575555
0.999382 0.580858
0.999134 0.585907
0.998803 0.590706
0.99837 0.59526
0.997814 0.599571
0.997112 0.603639
0.996241 0.607473
0.995179 0.611075
0.993908 0.614443
0.992416 0.617581
0.990695 0.620485
0.98875 0.623164
0.986594 0.625614
0.984253 0.627843
0.981768 0.629851
0.979188 0.631642
0.976578 0.63322
0.974009 0.634591
0.97156 0.635753
0.969311 0.636711
0.967342 0.637473
0.965726 0.638044
0.964526 0.638419
0.963791 0.638601
0.963554 0.63859
0.963827 0.638386
0.964604 0.63798
0.965857 0.637375
0.96754 0.636562
0.969592 0.635536
0.971938 0.634286
0.974495 0.632801
0.977175 0.631078
0.979895 0.6291
0.982573 0.626868
0.985141 0.624366
0.98754 0.621595
0.989728 0.618544
0.991679 0.615212
0.993379 0.611606
0.994829 0.607267
0.996033 0.603021
0.997013 0.598404
0.997792 0.593412
0.998399 0.588037
0.998861 0.582271
0.999204 0.576108
0.999454 0.569534
0.99963 0.562539
0.999753 0.555119
0.999834 0.547257
0.999887 0.538945
0.99992 0.530165
0.999938 0.520912
0.999947 0.511159
0.999948 0.5009
0.999944 0.490118
0.999935 0.478797
0.99992 0.466912
0.9999 0.454449
0.999871 0.441389
0.999831 0.427709
0.999775 0.41339
0.999695 0.398407
0.999581 0.382737
0.999413 0.366353
0.999163 0.349242
0.998786 0.331372
0.998206 0.312719
0.997299 0.293277
0.995854 0.273021
0.993513 0.251946
0.989655 0.230079
0.983198 0.207462
0.972254 0.18422
0.953568 0.160561
0.92174 0.136892
0.86859 0.113825
0.78403 0.0922576
0.661256 0.0732074
0.506938 0.057595
0.346693 0.0459079
0.211903 0.0380143
0.118269 0.0332819
0.0618968 0.0308103
0.0309229 0.0297636
0.0148476 0.029513
0.0066812 0.0297008
0.00261627 0.0301245
0 0.0306707
0 0.0313028
0 0.0319499
0 0.0326133
0 0.033293
0 0.0339891
0 0.0347026
0 0.0354341
0 0.0361825
0 0.0369498
0 0.0377358
0 0.0385404
0 0.0393654
0 0.0402101
0 0.0410749
0 0.0419607
0 0.042869
0 0.0437988
0 0.0447499
0 0.0457257
0 0.0467243
0 0.0477475
0 0.0487951
0 0.0498676
0 0.0509669
0 0.0520913
0 0.0532437
0 0.0544233
0 0.0556321
0 0.0568696
0 0.058136
0 0.0594343
0 0.0607631
0 0.0621241
0 0.0635179
0 0.0649443
0 0.0664054
0 0.0679015
0 0.0694341
0 0.0710033
0 0.0726094
0 0.0742537
0 0.0759377
0 0.0776641
0 0.07943
0 0.0812382
0 0.0830872
0 0.0849755
0 0.0868795
0 0.0887358
0 0.0903852
0 0.0915657
0 0.092
0 0.0129742
0 0.0129742
0 0.0129742
0 0.0129742
0 0.0129742
0 0.0129742
0 0.0129742
0 0.0129743
0.00202993 0.013016
0.0049292 0.0131324
0.0100568 0.01336
0.0196014 0.0138012
0.0366128 0.0146331
0.0662127 0.0160965
0.11544 0.0185859
0.19181 0.0226127
0.298846 0.0287346
0.43007 0.0373714
0.568084 0.0487234
0.692865 0.0626846
0.791976 0.0788687
0.863412 0.0967112
0.911706 0.115615
0.943167 0.135029
0.963295 0.154551
0.976103 0.173901
0.984272 0.1929
0.989517 0.211443
0.992919 0.229468
0.995151 0.246941
0.996633 0.263861
0.997629 0.280226
0.998308 0.296039
0.998776 0.31131
0.999103 0.326054
0.999334 0.340283
0.999499 0.354006
0.999619 0.367248
0.999706 0.380021
0.999771 0.392332
0.99982 0.404204
0.999856 0.415649
0.999884 0.426672
0.999906 0.437296
0.999923 0.447522
0.999936 0.457373
0.999946 0.46685
0.999954 0.475971
0.99996 0.48474
0.999965 0.493171
0.999968 0.501268
0.999969 0.509044
0.999968 0.516511
0.999965 0.52367
0.999958 0.530531
0.999947 0.537103
0.999929 0.54339
0.999903 0.549403
0.999865 0.555149
0.999812 0.560629
0.999738 0.565851
0.99964 0.570819
0.99951 0.575539
0.999341 0.580011
0.999126 0.584237
0.998858 0.588231
0.998528 0.59199
0.998131 0.595516
0.997661 0.598808
0.997116 0.601875
0.996495 0.604716
0.995803 0.607328
0.995046 0.609718
0.994237 0.611885
0.993392 0.613833
0.992531 0.615558
0.991679 0.617068
0.990863 0.618359
0.99011 0.619434
0.989447 0.62029
0.988902 0.620933
0.988496 0.621364
0.988246 0.621576
0.988166 0.621568
0.988259 0.621338
0.988522 0.620882
0.988946 0.620202
0.989514 0.619293
0.990204 0.618145
0.990989 0.616754
0.99184 0.615115
0.992727 0.613222
0.993621 0.611068
0.994496 0.608651
0.99533 0.60596
0.996103 0.602996
0.996803 0.599751
0.997423 0.596228
0.997959 0.592427
0.998414 0.587891
0.998788 0.583456
0.99909 0.578646
0.999329 0.573457
0.999513 0.567882
0.999652 0.561911
0.999754 0.555534
0.999827 0.548742
0.999878 0.541519
0.999911 0.533864
0.999932 0.525756
0.999944 0.517184
0.999949 0.508138
0.999949 0.498598
0.999944 0.488551
0.999935 0.477986
0.999921 0.466886
0.999902 0.455225
0.999876 0.442993
0.99984 0.430168
0.999791 0.41673
0.999722 0.40266
0.999625 0.387934
0.999486 0.37253
0.999283 0.356426
0.998983 0.339598
0.998531 0.322026
0.99784 0.303685
0.996766 0.284566
0.995067 0.264656
0.992334 0.243951
0.987868 0.222488
0.98046 0.20032
0.968038 0.177574
0.947093 0.154503
0.911965 0.131509
0.854421 0.109246
0.765041 0.0885721
0.638915 0.0704706
0.485136 0.0557365
0.329741 0.0447671
0.201452 0.0374016
0.113017 0.0329826
0.0596749 0.0306687
0.0301405 0.0296907
0.0146454 0.0294617
0.00667474 0.0296502
0.00264949 0.0300659
0 0.0306024
0 0.0312248
0 0.0318619
0 0.0325162
0 0.0331854
0 0.0338714
0 0.0345745
0 0.0352939
0 0.0360312
0 0.0367878
0 0.0375614
0 0.0383538
0 0.0391671
0 0.0399988
0 0.0408507
0 0.0417235
0 0.0426179
0 0.0435329
0 0.0444714
0 0.0454314
0 0.046415
0 0.0474228
0 0.0484549
0 0.0495105
0 0.0505928
0 0.051701
0 0.0528362
0 0.0539968
0 0.055187
0 0.0564059
0 0.0576538
0 0.0589311
0 0.0602391
0 0.0615799
0 0.0629521
0 0.064357
0 0.0657952
0 0.0672673
0 0.0687758
0 0.0703204
0 0.0719028
0 0.0735221
0 0.0751796
0 0.0768774
0 0.0786162
0 0.0803961
0 0.0822193
0 0.0840832
0 0.0859857
0 0.0879046
0 0.0897728
0 0.0914336
0 0.0926204
0 0.0930573
0 0.0133433
0 0.0133433
0 0.0133433
0 0.0133433
0 0.0133433
0 0.0133433
0 0.0133433
0 0.0133434
0 0.0133434
0.00158836 0.0133759
0.00383503 0.0134579
0.00813726 0.0136381
0.0159367 0.0140054
0.0296849 0.0146666
0.0536079 0.0158383
0.0936627 0.0178449
0.157029 0.0211373
0.249152 0.0262063
0.368415 0.0335183
0.502568 0.0433646
0.63273 0.0557741
0.743041 0.0705013
0.82691 0.087088
0.885953 0.104974
0.925558 0.123614
0.95143 0.142561
0.968138 0.161483
0.978908 0.180161
0.98588 0.198455
0.990429 0.216282
0.993427 0.233596
0.995426 0.250377
0.996773 0.266618
0.997694 0.282321
0.99833 0.297487
0.998775 0.312137
0.99909 0.326278
0.999315 0.339917
0.999479 0.353081
0.999599 0.365778
0.999687 0.378015
0.999754 0.389815
0.999804 0.40119
0.999842 0.412144
0.999872 0.422699
0.999895 0.432857
0.999913 0.442638
0.999927 0.452046
0.999938 0.461098
0.999947 0.469795
0.999954 0.478151
0.99996 0.486176
0.999964 0.493884
0.999966 0.501273
0.999967 0.508355
0.999967 0.515138
0.999964 0.521632
0.999958 0.527841
0.999949 0.533774
0.999935 0.539436
0.999915 0.544831
0.999887 0.549966
0.99985 0.554846
0.999802 0.559471
0.999739 0.563843
0.999661 0.567976
0.999563 0.571871
0.999445 0.575527
0.999304 0.578942
0.99914 0.58213
0.998951 0.585085
0.99874 0.587808
0.998509 0.590303
0.998259 0.592568
0.997998 0.594609
0.997731 0.596419
0.997466 0.598005
0.997211 0.599369
0.996975 0.600503
0.996766 0.601408
0.996595 0.602088
0.996467 0.602538
0.996388 0.602762
0.996363 0.602752
0.996392 0.602501
0.996475 0.602016
0.996609 0.601292
0.996788 0.600322
0.997004 0.599102
0.99725 0.597624
0.997516 0.595892
0.997792 0.593896
0.998069 0.591627
0.998338 0.589089
0.998594 0.586267
0.99883 0.583166
0.999043 0.579784
0.99923 0.576112
0.999391 0.572157
0.999527 0.567461
0.999637 0.562856
0.999726 0.557872
0.999795 0.552499
0.999847 0.546733
0.999886 0.540562
0.999913 0.533977
0.999932 0.526964
0.999943 0.519511
0.999949 0.511612
0.99995 0.503251
0.999948 0.494412
0.999942 0.485087
0.999932 0.475255
0.999919 0.464906
0.999901 0.454025
0.999876 0.442588
0.999843 0.430583
0.999798 0.417989
0.999736 0.404794
0.99965 0.390967
0.999529 0.376492
0.999356 0.361349
0.999106 0.345513
0.998736 0.328965
0.998183 0.311678
0.997343 0.293647
0.996043 0.27485
0.994001 0.255279
0.990741 0.234942
0.985455 0.213883
0.976773 0.19217
0.962375 0.169951
0.938432 0.147504
0.898965 0.125263
0.83574 0.103885
0.740288 0.0842335
0.610143 0.0671958
0.457239 0.0534822
0.307876 0.0433588
0.187547 0.036603
0.105577 0.032583
0.0561753 0.0304769
0.0286606 0.0295868
0.0140795 0.0294096
0.00649505 0.0296095
0.00261123 0.030022
0 0.030551
0 0.0311647
0 0.0317924
0 0.0324364
0 0.0330957
0 0.0337718
0 0.0344643
0 0.0351734
0 0.0359001
0 0.0366444
0 0.0374071
0 0.0381886
0 0.0389885
0 0.0398081
0 0.0406486
0 0.0415077
0 0.0423882
0 0.0432907
0 0.0442142
0 0.0451605
0 0.0461299
0 0.0471217
0 0.048138
0 0.0491785
0 0.0502458
0 0.0513362
0 0.0524538
0 0.0535985
0 0.0547709
0 0.0559701
0 0.0571994
0 0.0584577
0 0.059746
0 0.0610655
0 0.0624165
0 0.0638004
0 0.0652171
0 0.0666682
0 0.0681519
0 0.069673
0 0.0712296
0 0.0728244
0 0.074457
0 0.0761284
0 0.0778403
0 0.0795926
0 0.0813874
0 0.0832255
0 0.0851036
0 0.0870202
0 0.088953
0 0.0908345
0 0.0925078
0 0.0937034
0 0.0941412
0 0.0137216
0 0.0137216
0 0.0137216
0 0.0137216
0 0.0137216
0 0.0137217
0 0.0137217
0 0.0137217
0 0.0137217
0 0.0137218
0.00125592 0.0137371
0.00289258 0.0137979
0.00645339 0.0139504
0.0126508 0.0142308
0.0235439 0.0147461
0.0424633 0.0156648
0.0742778 0.0172465
0.125407 0.0198689
0.202109 0.0239643
0.306513 0.0299984
0.432017 0.0383302
0.563219 0.0491112
0.682814 0.0622404
0.779683 0.077388
0.85138 0.0940729
0.901294 0.11177
0.934781 0.130003
0.95682 0.148396
0.97122 0.16668
0.980634 0.184675
0.986821 0.202272
0.990921 0.219395
0.993666 0.236024
0.995523 0.252137
0.996795 0.267726
0.997676 0.282795
0.998294 0.297346
0.998732 0.3114
0.999046 0.324964
0.999274 0.338046
0.999441 0.350666
0.999564 0.36283
0.999657 0.37456
0.999727 0.385865
0.999781 0.396748
0.999822 0.407234
0.999854 0.417323
0.999879 0.427031
0.999899 0.436371
0.999915 0.445349
0.999928 0.453973
0.999938 0.462261
0.999946 0.470212
0.999953 0.477839
0.999958 0.485149
0.999961 0.492153
0.999964 0.498859
0.999965 0.505272
0.999965 0.511398
0.999963 0.517246
0.99996 0.522821
0.999954 0.528126
0.999945 0.533167
0.999932 0.537946
0.999915 0.542465
0.999894 0.546737
0.999867 0.550761
0.999834 0.554541
0.999794 0.558072
0.999747 0.561369
0.999692 0.564426
0.999631 0.567244
0.999564 0.569826
0.99949 0.572172
0.999414 0.574287
0.999335 0.576163
0.999256 0.577805
0.99918 0.579219
0.99911 0.580394
0.999048 0.581334
0.998997 0.582036
0.998958 0.582499
0.998935 0.582723
0.998927 0.582706
0.998936 0.582443
0.998961 0.581933
0.999001 0.581172
0.999054 0.580154
0.999119 0.578876
0.999192 0.577333
0.999271 0.575524
0.999352 0.573444
0.999434 0.571083
0.999513 0.568441
0.999587 0.56551
0.999656 0.56229
0.999717 0.55878
0.999771 0.554973
0.999816 0.550873
0.999854 0.546022
0.999884 0.541252
0.999907 0.536095
0.999925 0.530539
0.999938 0.524579
0.999946 0.518205
0.99995 0.511404
0.999951 0.504166
0.99995 0.496479
0.999945 0.488325
0.999938 0.479703
