Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.146416
0 0.147041
0 0.147748
0 0.14856
0 0.149497
0 0.150604
0 0.151933
0 0.15356
0 0.149954
0 0.151973
0 0.154044
0 0.156175
0 0.158375
0 0.160648
0 0.162992
0 0.165412
0 0.167908
0 0.170484
0 0.173139
0 0.175881
0 0.178702
0 0.181607
0 0.184599
0 0.187679
0 0.190853
0 0.194117
0 0.197471
0 0.200926
0 0.204477
0 0.208124
0 0.211879
0 0.215732
0 0.219692
0 0.223763
0 0.227941
0 0.232236
0 0.236641
0 0.241165
0 0.245812
0 0.250577
0 0.255473
0 0.260494
0 0.265647
0 0.270931
0 0.276356
0 0.281922
0 0.287626
0 0.29348
0 0.299478
0 0.305633
0 0.311941
0 0.318413
0 0.325047
0 0.331845
0 0.338817
0 0.34596
0 0.353285
0 0.360794
0 0.368483
0 0.37637
0 0.384452
0 0.392727
0 0.401214
0 0.409911
0 0.41882
0 0.427943
0 0.437297
0 0.44688
0 0.45669
0 0.466748
0 0.477052
0 0.487607
0 0.498414
0 0.50949
0 0.520837
0 0.532459
0 0.544356
0 0.55655
0 0.569039
0 0.581833
0 0.594936
0 0.608348
0 0.622095
0 0.636174
0 0.650595
0 0.665364
0 0.68049
0 0.695972
0 0.711836
0 0.728086
0 0.744729
0 0.761773
0 0.779229
0 0.797095
0.000709796 0.815401
0.0016895 0.834111
0.00368804 0.853221
0.00812378 0.872685
0.0180511 0.892379
0.0401921 0.912021
0.088342 0.931025
0.185835 0.948372
0.3545 0.962746
0.575552 0.973156
0.774804 0.979563
0.899015 0.982886
0.958738 0.984378
0.983635 0.984985
0.992998 0.985213
0.995361 0.98527
0 0.146179
0 0.146179
0 0.146179
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.14618
0 0.146181
0 0.146181
0 0.146181
0 0.146181
0 0.146182
0 0.146183
0 0.146183
0 0.146183
0 0.146183
0 0.146184
0 0.146186
0 0.146189
0 0.146191
0 0.146195
0 0.1462
0 0.146207
0 0.146216
0 0.146229
0 0.146245
0 0.146265
0 0.146289
0 0.146322
0 0.146361
0 0.146408
0 0.146467
0 0.146536
0 0.146624
0 0.146723
0 0.146841
0 0.14698
0 0.147141
0 0.147328
0 0.14754
0 0.147785
0 0.148061
0 0.148378
0 0.148733
0 0.149132
0 0.14958
0 0.150081
0 0.150648
0 0.151284
0 0.152006
0 0.152829
0 0.153782
0 0.154902
0 0.156249
0 0.157892
0 0.154304
0 0.156342
0 0.158434
0 0.160586
0 0.162807
0 0.165102
0 0.167468
0 0.169913
0 0.172433
0 0.175035
0 0.177717
0 0.180484
0 0.183333
0 0.186268
0 0.189289
0 0.1924
0 0.195604
0 0.198899
0 0.202289
0 0.205773
0 0.20936
0 0.213045
0 0.216831
0 0.220725
0 0.224724
0 0.22883
0 0.233052
0 0.237383
0 0.241834
0 0.246401
0 0.251091
0 0.255904
0 0.260839
0 0.265911
0 0.271109
0 0.276445
0 0.281921
0 0.287534
0 0.293293
0 0.299195
0 0.305252
0 0.311461
0 0.317829
0 0.324353
0 0.331048
0 0.33791
0 0.34494
0 0.352149
0 0.359534
0 0.367108
0 0.37487
0 0.382818
0 0.390971
0 0.399325
0 0.407878
0 0.416649
0 0.425634
0 0.434842
0 0.444268
0 0.453932
0 0.463831
0 0.473967
0 0.484357
0 0.495001
0 0.505904
0 0.517063
0 0.528502
0 0.540221
0 0.552221
0 0.564506
0 0.577098
0 0.589994
0 0.603203
0 0.616721
0 0.630576
0 0.644768
0 0.659301
0 0.674187
0 0.689432
0 0.705034
0 0.721023
0 0.737398
0 0.754168
0 0.771343
0 0.788932
0 0.806933
0.001166 0.825363
0.00255382 0.844191
0.00557474 0.863398
0.0122932 0.882909
0.0272711 0.902529
0.0602509 0.92185
0.129723 0.940081
0.261048 0.956022
0.461506 0.968436
0.681208 0.976768
0.845192 0.981489
0.93402 0.983767
0.973627 0.984742
0.989619 0.98513
0.995566 0.985274
0.997063 0.98531
0 0.150408
0 0.150408
0 0.150408
0 0.150408
0 0.150408
0 0.150408
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.150409
0 0.15041
0 0.15041
0 0.15041
0 0.15041
0 0.15041
0 0.15041
0 0.15041
0 0.15041
0 0.150414
0 0.150414
0 0.150417
0 0.150421
0 0.150424
0 0.150431
0 0.150438
0 0.150448
0 0.150461
0 0.150477
0 0.150498
0 0.150528
0 0.15056
0 0.150601
0 0.150651
0 0.150711
0 0.150784
0 0.150871
0 0.150975
0 0.151096
0 0.15124
0 0.151404
0 0.151596
0 0.151814
0 0.152063
0 0.15235
0 0.152673
0 0.153034
0 0.153439
0 0.153897
0 0.15441
0 0.154984
0 0.155632
0 0.156366
0 0.157202
0 0.158171
0 0.159307
0 0.16067
0 0.162332
0 0.158761
0 0.160819
0 0.16293
0 0.165105
0 0.167348
0 0.169665
0 0.172057
0 0.174525
0 0.177071
0 0.179699
0 0.182408
0 0.185199
0 0.188081
0 0.191044
0 0.194096
0 0.197238
0 0.200472
0 0.203802
0 0.207225
0 0.210745
0 0.214365
0 0.218088
0 0.221912
0 0.225842
0 0.229882
0 0.234028
0 0.238291
0 0.242664
0 0.247155
0 0.251769
0 0.256502
0 0.261362
0 0.266346
0 0.271465
0 0.276713
0 0.2821
0 0.287623
0 0.293291
0 0.299101
0 0.305062
0 0.311172
0 0.317441
0 0.323862
0 0.330451
0 0.337202
0 0.344125
0 0.351224
0 0.358492
0 0.365949
0 0.373591
0 0.381417
0 0.389442
0 0.397661
0 0.406087
0 0.414722
0 0.423562
0 0.432626
0 0.441913
0 0.45142
0 0.461166
0 0.471152
0 0.48138
0 0.491851
0 0.502585
0 0.51358
0 0.524832
0 0.536367
0 0.548183
0 0.560285
0 0.57267
0 0.585365
0 0.598367
0 0.611683
0 0.625322
0 0.63928
0 0.653585
0 0.668235
0 0.68324
0 0.698606
0 0.714331
0 0.730446
0 0.74695
0 0.763853
0 0.781161
0 0.798886
0.000822293 0.817028
0.00179676 0.835571
0.00388627 0.854511
0.00849725 0.873797
0.0187373 0.893299
0.0413883 0.912737
0.0902153 0.931525
0.188174 0.948657
0.356224 0.962852
0.575398 0.973151
0.77323 0.979519
0.897446 0.982846
0.957801 0.984355
0.983361 0.984978
0.993477 0.985224
0.997216 0.985314
0.998155 0.985336
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154742
0 0.154743
0 0.154743
0 0.154743
0 0.154744
0 0.154744
0 0.154745
0 0.154745
0 0.154748
0 0.154749
0 0.154752
0 0.154755
0 0.154761
0 0.154766
0 0.154774
0 0.154785
0 0.154798
0 0.154816
0 0.154838
0 0.154865
0 0.154901
0 0.154942
0 0.154995
0 0.155059
0 0.155135
0 0.155223
0 0.155331
0 0.155456
0 0.155603
0 0.155773
0 0.155968
0 0.156193
0 0.156451
0 0.156742
0 0.157069
0 0.157439
0 0.157854
0 0.15832
0 0.158843
0 0.159427
0 0.160086
0 0.160834
0 0.161683
0 0.162666
0 0.163821
0 0.165199
0 0.16688
0 0.163328
0 0.165406
0 0.167538
0 0.169735
0 0.172001
0 0.17434
0 0.176756
0 0.17925
0 0.181823
0 0.184477
0 0.187214
0 0.190035
0 0.192945
0 0.19594
0 0.199022
0 0.202197
0 0.205465
0 0.208825
0 0.212286
0 0.215841
0 0.219496
0 0.223258
0 0.227121
0 0.231089
0 0.235171
0 0.239359
0 0.24366
0 0.24808
0 0.252614
0 0.257269
0 0.262053
0 0.266957
0 0.271993
0 0.277157
0 0.282458
0 0.287895
0 0.293472
0 0.29919
0 0.30506
0 0.311074
0 0.317245
0 0.323567
0 0.330055
0 0.336699
0 0.343517
0 0.350499
0 0.357663
0 0.365004
0 0.372524
0 0.380235
0 0.388137
0 0.39623
0 0.404527
0 0.413022
0 0.421733
0 0.43066
0 0.439797
0 0.449165
0 0.458763
0 0.468588
0 0.47866
0 0.488979
0 0.499545
0 0.510364
0 0.521453
0 0.53281
0 0.544435
0 0.55635
0 0.568555
0 0.581054
0 0.593845
0 0.606956
0 0.620383
0 0.634135
0 0.648208
0 0.662629
0 0.6774
0 0.692526
0 0.708016
0 0.723868
0 0.740113
0 0.75675
0 0.773786
0 0.791232
0.000544809 0.809098
0.00128118 0.827361
0.00275229 0.846028
0.00596419 0.865066
0.0130543 0.884392
0.0287309 0.90381
0.0629302 0.922901
0.134192 0.940871
0.267188 0.956539
0.467477 0.968712
0.684705 0.976878
0.846233 0.981517
0.934009 0.983766
0.973459 0.984738
0.989618 0.98513
0.995937 0.985283
0.998266 0.985339
0.99885 0.985353
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159181
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159182
0 0.159183
0 0.159183
0 0.159184
0 0.159188
0 0.159189
0 0.159192
0 0.159195
0 0.159199
0 0.159206
0 0.159216
0 0.159227
0 0.159242
0 0.15926
0 0.159282
0 0.159312
0 0.159347
0 0.159392
0 0.159446
0 0.159511
0 0.15959
0 0.159682
0 0.159793
0 0.159922
0 0.160073
0 0.160248
0 0.160449
0 0.160681
0 0.160943
0 0.16124
0 0.161574
0 0.161953
0 0.162377
0 0.162853
0 0.163383
0 0.163979
0 0.164652
0 0.16541
0 0.166276
0 0.167272
0 0.168444
0 0.169844
0 0.171539
0 0.168008
0 0.170107
0 0.172258
0 0.174478
0 0.176768
0 0.179132
0 0.181574
0 0.184091
0 0.186692
0 0.189373
0 0.192139
0 0.194989
0 0.197926
0 0.200956
0 0.204071
0 0.207279
0 0.210579
0 0.213976
0 0.217471
0 0.221065
0 0.224757
0 0.228554
0 0.232459
0 0.236468
0 0.240588
0 0.244822
0 0.249165
0 0.253628
0 0.258211
0 0.262912
0 0.267742
0 0.272695
0 0.277777
0 0.282995
0 0.288346
0 0.293837
0 0.299467
0 0.305245
0 0.311166
0 0.317242
0 0.323467
0 0.329855
0 0.336399
0 0.343112
0 0.349988
0 0.357043
0 0.364272
0 0.371677
0 0.379272
0 0.387049
0 0.395023
0 0.403195
0 0.411563
0 0.420142
0 0.428926
0 0.437932
0 0.447158
0 0.456604
0 0.466286
0 0.476207
0 0.48636
0 0.496769
0 0.507431
0 0.518343
0 0.529527
0 0.540985
0 0.552718
0 0.564729
0 0.577036
0 0.589643
0 0.602552
0 0.615765
0 0.629305
0 0.643172
0 0.657372
0 0.671906
0 0.686797
0 0.70205
0 0.717667
0 0.733651
0 0.750026
0 0.766799
0 0.783973
0 0.80156
0.000912047 0.819556
0.00197942 0.837949
0.00425189 0.856728
0.00922981 0.87584
0.0201963 0.895149
0.0442322 0.914358
0.0954633 0.932869
0.196757 0.949671
0.36733 0.963519
0.585345 0.973518
0.778996 0.979681
0.899725 0.982904
0.958474 0.984371
0.98353 0.984983
0.993584 0.985226
0.997491 0.98532
0.998929 0.985356
0.99929 0.985364
0 0.163727
0 0.163727
0 0.163727
0 0.163727
0 0.163727
0 0.163727
0 0.163727
0 0.163728
0 0.163728
0 0.163728
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163729
0 0.163731
0 0.163732
0 0.163733
0 0.163735
0 0.163736
0 0.163741
0 0.163742
0 0.163749
0 0.163756
0 0.163765
0 0.163777
0 0.163792
0 0.163811
0 0.163836
0 0.163866
0 0.163904
0 0.16395
0 0.164006
0 0.164074
0 0.164155
0 0.164251
0 0.164366
0 0.164498
0 0.164653
0 0.164835
0 0.165042
0 0.165278
0 0.165547
0 0.16585
0 0.166193
0 0.166578
0 0.167012
0 0.167494
0 0.168036
0 0.168643
0 0.169327
0 0.170099
0 0.170979
0 0.171992
0 0.173181
0 0.174598
0 0.176316
0 0.172803
0 0.174922
0 0.177095
0 0.179337
0 0.181651
0 0.184041
0 0.186507
0 0.189054
0 0.19168
0 0.194392
0 0.197186
0 0.200066
0 0.203035
0 0.206093
0 0.209244
0 0.212487
0 0.215822
0 0.219252
0 0.222783
0 0.226415
0 0.230147
0 0.233985
0 0.237927
0 0.241981
0 0.246142
0 0.250417
0 0.254809
0 0.259317
0 0.263941
0 0.268695
0 0.273571
0 0.278576
0 0.283711
0 0.288977
0 0.294384
0 0.299927
0 0.305617
0 0.311447
0 0.317429
0 0.323561
0 0.329851
0 0.336295
0 0.342908
0 0.349682
0 0.356629
0 0.363745
0 0.371043
0 0.378524
0 0.386185
0 0.39404
0 0.402083
0 0.410333
0 0.418783
0 0.427436
0 0.436306
0 0.445389
0 0.454699
0 0.464238
0 0.474002
0 0.484011
0 0.494263
0 0.504759
0 0.515514
0 0.526533
0 0.537809
0 0.549367
0 0.561204
0 0.573326
0 0.585734
0 0.59845
0 0.611472
0 0.624797
0 0.638454
0 0.65244
0 0.666761
0 0.681417
0 0.696436
0 0.711815
0 0.727564
0 0.743679
0 0.760192
0 0.777103
0 0.794419
0.000617339 0.81215
0.00144274 0.830272
0.00307877 0.848787
0.00662543 0.867662
0.0143943 0.886804
0.0314202 0.906005
0.0681566 0.924823
0.14358 0.942443
0.281467 0.957692
0.483683 0.969442
0.697092 0.977265
0.852665 0.981686
0.93655 0.983829
0.974315 0.984759
0.989892 0.985137
0.99607 0.985286
0.998463 0.985343
0.999344 0.985365
0.999565 0.985371
0 0.168386
0 0.168386
0 0.168386
0 0.168386
0 0.168386
0 0.168386
0 0.168386
0 0.168387
0 0.168387
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168388
0 0.168389
0 0.168389
0 0.168389
0 0.168391
0 0.168392
0 0.168394
0 0.168396
0 0.1684
0 0.168404
0 0.168409
0 0.168417
0 0.168426
0 0.16844
0 0.168456
0 0.168476
0 0.168502
0 0.168534
0 0.168573
0 0.16862
0 0.168679
0 0.168749
0 0.168833
0 0.168932
0 0.16905
0 0.16919
0 0.16935
0 0.169535
0 0.169746
0 0.169988
0 0.170262
0 0.170572
0 0.170923
0 0.171318
0 0.17176
0 0.172252
0 0.172804
0 0.173424
0 0.174118
0 0.174902
0 0.175797
0 0.176826
0 0.178033
0 0.179469
0 0.181207
0 0.177717
0 0.179854
0 0.182052
0 0.184317
0 0.186655
0 0.18907
0 0.191563
0 0.194137
0 0.196792
0 0.199533
0 0.202358
0 0.205269
0 0.20827
0 0.211359
0 0.214546
0 0.217822
0 0.221193
0 0.224661
0 0.22823
0 0.231899
0 0.235673
0 0.23955
0 0.243533
0 0.247628
0 0.251836
0 0.256154
0 0.260588
0 0.265146
0 0.269822
0 0.274619
0 0.279548
0 0.284602
0 0.289792
0 0.295112
0 0.300569
0 0.306172
0 0.311915
0 0.317808
0 0.323846
0 0.330042
0 0.336392
0 0.342903
0 0.349576
0 0.356421
0 0.363432
0 0.37062
0 0.377985
0 0.385538
0 0.393277
0 0.401202
0 0.409329
0 0.417649
0 0.42618
0 0.434919
0 0.443869
0 0.453041
0 0.462432
0 0.472058
0 0.48192
0 0.492013
0 0.50236
0 0.512957
0 0.523804
0 0.53492
0 0.546306
0 0.55796
0 0.569902
0 0.582133
0 0.59465
0 0.607478
0 0.620614
0 0.634067
0 0.647833
0 0.661941
0 0.676386
0 0.691179
0 0.706315
0 0.721826
0 0.737709
0 0.753972
0 0.770614
0 0.787666
0 0.805127
0.00104978 0.822992
0.00226343 0.841243
0.00482952 0.859869
0.0104094 0.87881
0.0225989 0.897916
0.0490383 0.916867
0.104599 0.935032
0.212206 0.951384
0.388159 0.964713
0.605166 0.97423
0.79169 0.980037
0.90564 0.983054
0.960754 0.984427
0.984326 0.985003
0.993857 0.985233
0.997613 0.985323
0.999067 0.985359
0.999602 0.985372
0.999737 0.985375
0 0.173159
0 0.173159
0 0.173159
0 0.173159
0 0.173159
0 0.17316
0 0.17316
0 0.17316
0 0.17316
0 0.173161
0 0.173161
0 0.173161
0 0.173162
0 0.173162
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173163
0 0.173164
0 0.173166
0 0.173168
0 0.173169
0 0.173174
0 0.173178
0 0.173184
0 0.173192
0 0.173202
0 0.173217
0 0.173233
0 0.173255
0 0.173281
0 0.173315
0 0.173356
0 0.173406
0 0.173467
0 0.17354
0 0.173629
0 0.173732
0 0.173853
0 0.173995
0 0.174159
0 0.174348
0 0.174565
0 0.174813
0 0.175095
0 0.175412
0 0.175772
0 0.176173
0 0.176623
0 0.177125
0 0.177687
0 0.17832
0 0.179026
0 0.179823
0 0.180735
0 0.18178
0 0.183005
0 0.184462
0 0.186219
0 0.182749
0 0.184911
0 0.187129
0 0.189419
0 0.191782
0 0.194222
0 0.196743
0 0.199345
0 0.20203
0 0.204799
0 0.207656
0 0.2106
0 0.213632
0 0.216757
0 0.219974
0 0.223289
0 0.226697
0 0.230203
0 0.23381
0 0.237519
0 0.241334
0 0.245253
0 0.249279
0 0.253416
0 0.25767
0 0.262035
0 0.266516
0 0.271118
0 0.275846
0 0.280695
0 0.285675
0 0.290781
0 0.296022
0 0.301401
0 0.306915
0 0.312574
0 0.318375
0 0.324322
0 0.330428
0 0.336682
0 0.343099
0 0.349673
0 0.356417
0 0.363323
0 0.370408
0 0.377665
0 0.385106
0 0.392727
0 0.400541
0 0.40855
0 0.416749
0 0.425155
0 0.433762
0 0.442584
0 0.451625
0 0.460879
0 0.470364
0 0.480075
0 0.490028
0 0.500223
0 0.510659
0 0.521353
0 0.532308
0 0.54352
0 0.55501
0 0.566777
0 0.578819
0 0.591162
0 0.6038
0 0.616733
0 0.629988
0 0.64356
0 0.657457
0 0.67168
0 0.686252
0 0.701175
0 0.716442
0 0.732087
0 0.748108
0 0.764512
0 0.781296
0 0.798493
0.00072759 0.816102
0.00168619 0.834092
0.00357493 0.852466
0.00764094 0.871182
0.016477 0.890138
0.0356538 0.909101
0.0764897 0.927592
0.158708 0.944759
0.304637 0.959435
0.510174 0.970582
0.717752 0.977897
0.863919 0.981982
0.941377 0.983949
0.976139 0.984803
0.990542 0.985153
0.996299 0.985292
0.998562 0.985346
0.999438 0.985368
0.999761 0.985375
0.999842 0.985377
0 0.17805
0 0.17805
0 0.17805
0 0.17805
0 0.17805
0 0.17805
0 0.17805
0 0.178051
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178052
0 0.178053
0 0.178053
0 0.178053
0 0.178054
0 0.178056
0 0.178057
0 0.178059
0 0.178061
0 0.178065
0 0.178071
0 0.178076
0 0.178085
0 0.178096
0 0.178109
0 0.178128
0 0.17815
0 0.178182
0 0.178216
0 0.17826
0 0.178311
0 0.178374
0 0.178451
0 0.178541
0 0.178647
0 0.178772
0 0.178917
0 0.179086
0 0.179281
0 0.179503
0 0.179756
0 0.180044
0 0.180373
0 0.180738
0 0.181148
0 0.181606
0 0.182118
0 0.182694
0 0.183336
0 0.184055
0 0.184869
0 0.185793
0 0.186858
0 0.188099
0 0.189574
0 0.191355
0 0.187907
0 0.190091
0 0.192332
0 0.194646
0 0.197035
0 0.199503
0 0.202051
0 0.20468
0 0.207396
0 0.210197
0 0.213085
0 0.216062
0 0.219128
0 0.222285
0 0.225539
0 0.228888
0 0.232338
0 0.235883
0 0.239528
0 0.243277
0 0.247132
0 0.251096
0 0.255167
0 0.259348
0 0.263644
0 0.26806
0 0.272589
0 0.277242
0 0.28202
0 0.28692
0 0.291949
0 0.297113
0 0.302408
0 0.30784
0 0.313416
0 0.319131
0 0.324996
0 0.331007
0 0.337168
0 0.343491
0 0.349969
0 0.356614
0 0.363421
0 0.370404
0 0.377555
0 0.384889
0 0.392399
0 0.400101
0 0.407987
0 0.416074
0 0.424359
0 0.432843
0 0.441539
0 0.450442
0 0.459568
0 0.468918
0 0.478489
0 0.488297
0 0.498339
0 0.508631
0 0.519171
0 0.529961
0 0.541018
0 0.552341
0 0.56393
0 0.575807
0 0.587969
0 0.600415
0 0.613169
0 0.626229
0 0.639593
0 0.653289
0 0.667312
0 0.68166
0 0.696363
0 0.711418
0 0.726831
0 0.742605
0 0.758765
0 0.775312
0 0.792253
0 0.809589
0.001261 0.827332
0.00268635 0.845451
0.00569432 0.863932
0.0121866 0.882703
0.0262415 0.901591
0.0563612 0.920243
0.118533 0.937974
0.235619 0.953737
0.419257 0.966376
0.634327 0.975237
0.810392 0.980553
0.9146 0.983281
0.96439 0.984517
0.985687 0.985035
0.994347 0.985245
0.997789 0.985327
0.999141 0.985361
0.999664 0.985373
0.999858 0.985378
0.999906 0.985379
0 0.183064
0 0.183064
0 0.183064
0 0.183064
0 0.183064
0 0.183064
0 0.183064
0 0.183065
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183066
0 0.183067
0 0.183067
0 0.183067
0 0.183068
0 0.183069
0 0.183071
0 0.183074
0 0.183076
0 0.183081
0 0.183086
0 0.183092
0 0.183101
0 0.183114
0 0.183129
0 0.183146
0 0.183171
0 0.183201
0 0.183237
0 0.183281
0 0.183336
0 0.183402
0 0.18348
0 0.183573
0 0.183684
0 0.183812
0 0.183961
0 0.184136
0 0.184335
0 0.184563
0 0.184822
0 0.185119
0 0.185453
0 0.185827
0 0.186244
0 0.186712
0 0.187238
0 0.187822
0 0.188475
0 0.189207
0 0.190037
0 0.190976
0 0.192059
0 0.193317
0 0.194814
0 0.196614
0 0.193189
0 0.195396
0 0.197665
0 0.200002
0 0.202418
0 0.204913
0 0.207489
0 0.21015
0 0.212895
0 0.215726
0 0.218645
0 0.221656
0 0.224758
0 0.227953
0 0.231243
0 0.234628
0 0.238112
0 0.2417
0 0.245389
0 0.249179
0 0.253075
0 0.257081
0 0.261199
0 0.265428
0 0.269772
0 0.27423
0 0.278814
0 0.283516
0 0.288342
0 0.293298
0 0.298382
0 0.303599
0 0.308954
0 0.314443
0 0.320074
0 0.325853
0 0.331776
0 0.337854
0 0.34408
0 0.350464
0 0.357015
0 0.363723
0 0.370605
0 0.377653
0 0.384883
0 0.392286
0 0.399878
0 0.407652
0 0.415624
0 0.423784
0 0.432154
0 0.440726
0 0.449504
0 0.458499
0 0.46771
0 0.477151
0 0.486813
0 0.496717
0 0.506863
0 0.517247
0 0.52789
0 0.538788
0 0.549943
0 0.561372
0 0.573079
0 0.58506
0 0.597336
0 0.609905
0 0.622769
0 0.635951
0 0.649447
0 0.663259
0 0.67741
0 0.691898
0 0.706723
0 0.721913
0 0.737467
0 0.753391
0 0.769685
0 0.786379
0 0.803471
0.000963139 0.820958
0.0020494 0.838824
0.00430852 0.857063
0.00914683 0.875625
