Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.403777
0 0.410908
0 0.418216
0 0.425694
0 0.43335
0 0.441195
0 0.449223
0 0.457447
0 0.465863
0 0.474483
0 0.483305
0 0.492339
0 0.501583
0 0.511052
0 0.520738
0 0.53066
0 0.54081
0 0.551204
0 0.561838
0 0.572727
0 0.583867
0 0.595278
0 0.606954
0 0.618898
0 0.631128
0 0.643638
0 0.656452
0 0.669564
0 0.682975
0 0.696708
0 0.710753
0 0.725138
0 0.739857
0 0.754913
0 0.770329
0 0.786106
0 0.802241
0.000676134 0.818763
0.00151945 0.835637
0.00309468 0.852867
0.00634173 0.870425
0.0131123 0.88824
0.0272596 0.906154
0.0565297 0.923842
0.115049 0.940704
0.222896 0.955833
0.392242 0.96821
0.59787 0.977185
0.778267 0.982839
0.894022 0.985914
0.953435 0.987392
0.980339 0.988046
0.991724 0.988319
0.996186 0.988426
0.997349 0.988454
0 0.204729
0 0.204729
0 0.204729
0 0.204729
0 0.204731
0 0.204731
0 0.204731
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204732
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204733
0 0.204734
0 0.204734
0 0.204734
0 0.204734
0 0.204734
0 0.204734
0 0.204734
0 0.204735
0 0.204736
0 0.204737
0 0.20474
0 0.204741
0 0.204745
0 0.204749
0 0.204755
0 0.204762
0 0.204771
0 0.204782
0 0.204796
0 0.204813
0 0.204835
0 0.204864
0 0.204897
0 0.204936
0 0.204985
0 0.205044
0 0.205114
0 0.205197
0 0.205293
0 0.205404
0 0.205533
0 0.205681
0 0.205852
0 0.206045
0 0.206265
0 0.206513
0 0.206791
0 0.207104
0 0.207453
0 0.207846
0 0.208279
0 0.208759
0 0.209293
0 0.209884
0 0.210545
0 0.211277
0 0.212099
0 0.213028
0 0.214081
0 0.215297
0 0.216711
0 0.21838
0 0.215954
0 0.217964
0 0.22004
0 0.222183
0 0.224398
0 0.226687
0 0.229051
0 0.231496
0 0.234021
0 0.236624
0 0.239311
0 0.24208
0 0.244932
0 0.247871
0 0.250893
0 0.254008
0 0.257212
0 0.260507
0 0.263895
0 0.267377
0 0.270956
0 0.274633
0 0.278411
0 0.28229
0 0.286277
0 0.290365
0 0.294561
0 0.298867
0 0.303284
0 0.307816
0 0.312464
0 0.317236
0 0.322124
0 0.327136
0 0.332276
0 0.337548
0 0.342947
0 0.34848
0 0.35415
0 0.359967
0 0.36592
0 0.372019
0 0.378273
0 0.384674
0 0.39123
0 0.397952
0 0.404831
0 0.411875
0 0.419096
0 0.426484
0 0.434054
0 0.4418
0 0.449731
0 0.457856
0 0.466171
0 0.474688
0 0.483403
0 0.492329
0 0.501461
0 0.510815
0 0.520385
0 0.530185
0 0.540212
0 0.55048
0 0.560984
0 0.571741
0 0.582745
0 0.594014
0 0.605539
0 0.617344
0 0.629425
0 0.641782
0 0.654433
0 0.667374
0 0.680627
0 0.694177
0 0.708058
0 0.722262
0 0.736785
0 0.751661
0 0.766882
0 0.782449
0 0.798388
0 0.814688
0.00126094 0.831362
0.00257532 0.848383
0.00523775 0.86574
0.0107531 0.883377
0.0222256 0.901168
0.0459578 0.91885
0.0938328 0.93592
0.18444 0.95157
0.334725 0.964787
0.53368 0.974775
0.72741 0.981375
0.863964 0.985144
0.938658 0.987029
0.973767 0.987887
0.989042 0.988255
0.995405 0.988408
0.997885 0.988467
0.998531 0.988482
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210267
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210268
0 0.210269
0 0.210269
0 0.210269
0 0.210269
0 0.21027
0 0.210271
0 0.210271
0 0.210271
0 0.210272
0 0.210272
0 0.210273
0 0.210274
0 0.210277
0 0.210279
0 0.210283
0 0.210288
0 0.210292
0 0.210301
0 0.210308
0 0.210322
0 0.210336
0 0.210355
0 0.210377
0 0.21041
0 0.210445
0 0.210486
0 0.210537
0 0.210598
0 0.210669
0 0.210754
0 0.210852
0 0.210967
0 0.211099
0 0.211252
0 0.211428
0 0.211625
0 0.21185
0 0.212105
0 0.21239
0 0.21271
0 0.213071
0 0.21347
0 0.213911
0 0.214402
0 0.214946
0 0.215552
0 0.216223
0 0.21697
0 0.217807
0 0.218753
0 0.219824
0 0.221061
0 0.222494
0 0.224185
0 0.221785
0 0.223823
0 0.225919
0 0.22809
0 0.230334
0 0.232655
0 0.235049
0 0.237525
0 0.240083
0 0.242721
0 0.24544
0 0.248246
0 0.251138
0 0.254111
0 0.257175
0 0.26033
0 0.263575
0 0.266913
0 0.270346
0 0.273874
0 0.2775
0 0.281225
0 0.285051
0 0.288979
0 0.293014
0 0.297154
0 0.301409
0 0.30577
0 0.310243
0 0.314833
0 0.31954
0 0.324368
0 0.329323
0 0.334398
0 0.3396
0 0.344933
0 0.350405
0 0.356007
0 0.361746
0 0.367629
0 0.37366
0 0.379834
0 0.38616
0 0.392644
0 0.399279
0 0.406076
0 0.413042
0 0.420172
0 0.427472
0 0.434954
0 0.442608
0 0.45045
0 0.458476
0 0.46669
0 0.475107
0 0.483718
0 0.492538
0 0.501562
0 0.510804
0 0.52026
0 0.529944
0 0.539849
0 0.549995
0 0.560373
0 0.571
0 0.581871
0 0.593003
0 0.604389
0 0.61605
0 0.627976
0 0.64019
0 0.652679
0 0.66547
0 0.67856
0 0.691946
0 0.705653
0 0.719671
0 0.734026
0 0.748715
0 0.763737
0 0.779118
0 0.794847
0 0.810953
0.00106344 0.827421
0.00217171 0.844234
0.00438481 0.861389
0.00893733 0.878842
0.0183572 0.89649
0.0378046 0.914118
0.0772332 0.93131
0.153282 0.94735
0.284933 0.961274
0.472446 0.972187
0.673432 0.97972
0.829244 0.984232
0.920665 0.986583
0.965474 0.987686
0.985452 0.988169
0.993956 0.988373
0.99747 0.988457
0.998837 0.988489
0.999193 0.988499
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215944
0 0.215945
0 0.215945
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215946
0 0.215947
0 0.215947
0 0.215947
0 0.215948
0 0.215948
0 0.21595
0 0.215952
0 0.215954
0 0.215956
0 0.21596
0 0.215965
0 0.215971
0 0.215978
0 0.215988
0 0.216001
0 0.216017
0 0.216036
0 0.216061
0 0.21609
0 0.216127
0 0.216171
0 0.216223
0 0.216285
0 0.216361
0 0.216448
0 0.216548
0 0.216667
0 0.216803
0 0.21696
0 0.21714
0 0.217343
0 0.217575
0 0.217836
0 0.218128
0 0.218458
0 0.218824
0 0.219231
0 0.219682
0 0.220183
0 0.220739
0 0.221357
0 0.222043
0 0.222803
0 0.223659
0 0.224619
0 0.22571
0 0.226965
0 0.228422
0 0.230136
0 0.227759
0 0.229822
0 0.231946
0 0.234145
0 0.236417
0 0.238767
0 0.241192
0 0.243702
0 0.246293
0 0.248965
0 0.251723
0 0.254564
0 0.25749
0 0.260504
0 0.26361
0 0.266807
0 0.270095
0 0.273477
0 0.276954
0 0.280528
0 0.284202
0 0.287976
0 0.291852
0 0.295831
0 0.299917
0 0.304112
0 0.308416
0 0.312839
0 0.31737
0 0.322019
0 0.326787
0 0.331675
0 0.336689
0 0.341833
0 0.347101
0 0.352502
0 0.358036
0 0.363708
0 0.369524
0 0.37548
0 0.381581
0 0.387837
0 0.39424
0 0.400798
0 0.407521
0 0.4144
0 0.421446
0 0.428666
0 0.436054
0 0.443619
0 0.45137
0 0.459301
0 0.467427
0 0.475738
0 0.484248
0 0.492966
0 0.501882
0 0.511017
0 0.520362
0 0.529931
0 0.53972
0 0.549746
0 0.56
0 0.570503
0 0.581244
0 0.592245
0 0.603495
0 0.615017
0 0.626799
0 0.638866
0 0.651204
0 0.663841
0 0.676764
0 0.689997
0 0.703536
0 0.717385
0 0.731563
0 0.746062
0 0.760909
0 0.776101
0 0.791637
0 0.807542
0.000901766 0.823809
0.00185224 0.840418
0.00371981 0.857373
0.00752777 0.874637
0.0153613 0.892127
0.0314805 0.909668
0.0642295 0.926909
0.128223 0.94323
0.242697 0.95773
0.415929 0.969468
0.61828 0.9779
0.790455 0.983179
0.89935 0.986049
0.955305 0.987438
0.980933 0.98806
0.992027 0.988327
0.996696 0.988439
0.998619 0.988484
0.999366 0.988503
0.999561 0.988507
0 0.221756
0 0.221756
0 0.221756
0 0.221757
0 0.221757
0 0.221758
0 0.221758
0 0.221758
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.22176
0 0.221761
0 0.221761
0 0.221761
0 0.221762
0 0.221763
0 0.221764
0 0.221764
0 0.221767
0 0.221769
0 0.221771
0 0.221774
0 0.22178
0 0.221786
0 0.221794
0 0.221805
0 0.221818
0 0.221836
0 0.221856
0 0.22188
0 0.221912
0 0.22195
0 0.221995
0 0.22205
0 0.222114
0 0.222191
0 0.222281
0 0.222386
0 0.222508
0 0.222649
0 0.22281
0 0.222995
0 0.223203
0 0.223439
0 0.223708
0 0.224011
0 0.224347
0 0.22472
0 0.225136
0 0.225597
0 0.226108
0 0.226679
0 0.227307
0 0.228004
0 0.22878
0 0.229653
0 0.23063
0 0.231738
0 0.233015
0 0.234496
0 0.23623
0 0.23388
0 0.235969
0 0.23812
0 0.240347
0 0.242649
0 0.24503
0 0.247488
0 0.25003
0 0.252654
0 0.255363
0 0.258156
0 0.261036
0 0.263999
0 0.267056
0 0.270202
0 0.27344
0 0.276773
0 0.2802
0 0.283723
0 0.287346
0 0.291067
0 0.294891
0 0.298816
0 0.302849
0 0.306989
0 0.311239
0 0.315599
0 0.320074
0 0.324664
0 0.329378
0 0.334207
0 0.339159
0 0.344235
0 0.349441
0 0.354777
0 0.360251
0 0.365856
0 0.371598
0 0.377484
0 0.383519
0 0.389697
0 0.396024
0 0.402512
0 0.409152
0 0.415951
0 0.422921
0 0.430053
0 0.437356
0 0.444839
0 0.452496
0 0.460335
0 0.468367
0 0.476583
0 0.485
0 0.493612
0 0.502425
0 0.511454
0 0.520689
0 0.530149
0 0.539824
0 0.549734
0 0.559869
0 0.570248
0 0.580864
0 0.591735
0 0.602854
0 0.614239
0 0.625883
0 0.637806
0 0.649999
0 0.662485
0 0.675254
0 0.688327
0 0.701697
0 0.715388
0 0.729385
0 0.74372
0 0.758386
0 0.773384
0 0.788741
0 0.804441
0.000723436 0.820519
0.00159841 0.836931
0.00319508 0.853687
0.00642277 0.870762
0.0130214 0.888085
0.0265423 0.905512
0.0540105 0.922751
0.108144 0.939261
0.207393 0.95422
0.365169 0.966673
0.563871 0.975944
0.748545 0.981994
0.874784 0.985424
0.943128 0.98714
0.975394 0.987926
0.989612 0.988269
0.995672 0.988414
0.998209 0.988474
0.999253 0.9885
0.999658 0.988509
0.999764 0.988512
0 0.227715
0 0.227715
0 0.227715
0 0.227715
0 0.227715
0 0.227715
0 0.227716
0 0.227716
0 0.227716
0 0.227716
0 0.227716
0 0.227716
0 0.227717
0 0.227717
0 0.227717
0 0.227717
0 0.227717
0 0.227717
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.227718
0 0.22772
0 0.227721
0 0.227722
0 0.227722
0 0.227724
0 0.227727
0 0.22773
0 0.227734
0 0.227739
0 0.227747
0 0.227755
0 0.227765
0 0.227779
0 0.227796
0 0.227818
0 0.227845
0 0.227877
0 0.227917
0 0.227964
0 0.22802
0 0.228087
0 0.228167
0 0.22826
0 0.228367
0 0.228495
0 0.228639
0 0.228805
0 0.228993
0 0.229208
0 0.229452
0 0.229729
0 0.230035
0 0.23038
0 0.230761
0 0.231187
0 0.231658
0 0.232181
0 0.232762
0 0.233404
0 0.234114
0 0.234905
0 0.235795
0 0.236788
0 0.237922
0 0.239214
0 0.24072
0 0.242477
0 0.240151
0 0.242267
0 0.244445
0 0.246701
0 0.249034
0 0.251447
0 0.253936
0 0.256512
0 0.259172
0 0.261916
0 0.264747
0 0.267661
0 0.270669
0 0.273765
0 0.276954
0 0.280236
0 0.283613
0 0.287086
0 0.290656
0 0.294326
0 0.298097
0 0.301972
0 0.305951
0 0.310037
0 0.314232
0 0.318537
0 0.322955
0 0.327488
0 0.332139
0 0.336908
0 0.341805
0 0.346822
0 0.351965
0 0.357236
0 0.362642
0 0.36818
0 0.373862
0 0.379678
0 0.385638
0 0.391744
0 0.398005
0 0.404413
0 0.410975
0 0.417704
0 0.424588
0 0.431639
0 0.438857
0 0.446256
0 0.453826
0 0.461582
0 0.469517
0 0.477639
0 0.485962
0 0.494476
0 0.503187
0 0.512113
0 0.521242
0 0.530594
0 0.54016
0 0.549954
0 0.559974
0 0.570233
0 0.580727
0 0.591464
0 0.602461
0 0.613706
0 0.625223
0 0.636998
0 0.649058
0 0.661398
0 0.674017
0 0.686936
0 0.700148
0 0.713675
0 0.727508
0 0.741672
0 0.756152
0 0.770981
0 0.786152
0 0.801665
0.000577683 0.817547
0.0013794 0.833767
0.00277186 0.850329
0.00554169 0.867213
0.0111705 0.884366
0.0226503 0.901662
0.0459351 0.918855
0.0920592 0.935479
0.17817 0.95079
0.320559 0.96385
0.511842 0.97389
0.704717 0.980694
0.84725 0.984709
0.928885 0.986789
0.96875 0.987766
0.986666 0.988198
0.994399 0.988384
0.997671 0.988462
0.999037 0.988494
0.999599 0.988508
0.999818 0.988513
0.999875 0.988514
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.23382
0 0.233821
0 0.233821
0 0.233821
0 0.233821
0 0.233821
0 0.233821
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233822
0 0.233823
0 0.233824
0 0.233824
0 0.233824
0 0.233825
0 0.233826
0 0.233826
0 0.233827
0 0.233829
0 0.233833
0 0.233834
0 0.23384
0 0.233845
0 0.233852
0 0.233861
0 0.233873
0 0.233888
0 0.233906
0 0.233928
0 0.233956
0 0.23399
0 0.234031
0 0.23408
0 0.234138
0 0.234208
0 0.23429
0 0.234386
0 0.234497
0 0.234628
0 0.234776
0 0.234946
0 0.235141
0 0.235361
0 0.235615
0 0.235896
0 0.23621
0 0.236561
0 0.236951
0 0.237385
0 0.237867
0 0.238401
0 0.238995
0 0.239649
0 0.240375
0 0.241182
0 0.242087
0 0.2431
0 0.244252
0 0.245567
0 0.247095
0 0.248877
0 0.246577
0 0.248719
0 0.250926
0 0.253211
0 0.255576
0 0.25802
0 0.260542
0 0.263153
0 0.265848
0 0.26863
0 0.271493
0 0.27445
0 0.2775
0 0.280638
0 0.28387
0 0.287197
0 0.290619
0 0.294138
0 0.297757
0 0.301476
0 0.305299
0 0.309224
0 0.313256
0 0.317397
0 0.321648
0 0.326011
0 0.330486
0 0.335079
0 0.339792
0 0.344624
0 0.349581
0 0.354661
0 0.359877
0 0.365219
0 0.370692
0 0.376302
0 0.382052
0 0.387949
0 0.393985
0 0.400168
0 0.406502
0 0.412998
0 0.419644
0 0.426451
0 0.43342
0 0.440565
0 0.447874
0 0.455358
0 0.463028
0 0.470874
0 0.478904
0 0.487133
0 0.49555
0 0.504173
0 0.512992
0 0.522017
0 0.531264
0 0.540721
0 0.550405
0 0.56031
0 0.570446
0 0.580828
0 0.591443
0 0.602313
0 0.61343
0 0.624814
0 0.636455
0 0.648374
0 0.660563
0 0.673044
0 0.685805
0 0.698872
0 0.712232
0 0.725912
0 0.739908
0 0.754219
0 0.768871
0 0.783853
0 0.79919
0 0.814873
0.00119715 0.830913
0.00240849 0.847284
0.00480753 0.863981
0.00966133 0.880958
0.0195197 0.898112
0.0394722 0.915231
0.0791068 0.931912
0.154081 0.947485
0.281965 0.96105
0.463381 0.971777
0.660265 0.9793
0.817243 0.983911
0.912617 0.986383
0.960949 0.987576
0.983145 0.988114
0.992857 0.988347
0.997007 0.988446
0.998757 0.988487
0.999487 0.988505
0.999787 0.988512
0.999904 0.988515
0.999935 0.988516
0 0.240072
0 0.240072
0 0.240072
0 0.240072
0 0.240072
0 0.240072
0 0.240072
0 0.240072
0 0.240073
0 0.240074
0 0.240074
0 0.240074
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240075
0 0.240076
0 0.240076
0 0.240076
0 0.240076
0 0.240076
0 0.240076
0 0.240077
0 0.240077
0 0.240077
0 0.240078
0 0.24008
0 0.240084
0 0.240085
0 0.24009
0 0.240093
0 0.240099
0 0.240107
0 0.240117
0 0.240128
0 0.240144
0 0.240162
0 0.240187
0 0.240216
0 0.240251
0 0.240293
0 0.240345
0 0.240405
0 0.240478
0 0.240561
0 0.240661
0 0.240776
0 0.24091
0 0.241063
0 0.241238
0 0.241438
0 0.241665
0 0.241921
0 0.242207
0 0.242532
0 0.242893
0 0.243292
0 0.243738
0 0.244229
0 0.244774
0 0.245381
0 0.246047
0 0.246787
0 0.24761
0 0.248532
0 0.249564
0 0.250732
0 0.252073
0 0.253621
0 0.255432
0 0.253157
0 0.255322
0 0.257562
0 0.259878
0 0.262273
0 0.264746
0 0.267306
0 0.26995
0 0.272683
0 0.275497
0 0.278404
0 0.281403
0 0.284491
0 0.287674
0 0.290949
0 0.29432
0 0.29779
0 0.301351
0 0.305018
0 0.308789
0 0.312663
0 0.316639
0 0.320727
0 0.324922
0 0.329231
0 0.33365
0 0.338186
0 0.342839
0 0.34762
0 0.352517
0 0.357538
0 0.362686
0 0.367964
0 0.373375
0 0.378921
0 0.384608
0 0.390433
0 0.396401
0 0.402514
0 0.408775
0 0.415196
0 0.42177
0 0.428498
0 0.435397
0 0.442455
0 0.449684
0 0.457083
0 0.464667
0 0.472425
0 0.480366
0 0.488503
0 0.496827
0 0.505353
0 0.514075
0 0.523001
0 0.532142
0 0.541493
0 0.551061
0 0.560862
0 0.570884
0 0.581147
0 0.591644
0 0.602392
0 0.613383
0 0.624637
0 0.636143
0 0.647926
0 0.659976
0 0.672312
0 0.684926
0 0.697841
0 0.711047
0 0.724566
0 0.73839
0 0.752543
0 0.767014
0 0.781828
0 0.796975
0 0.812482
0.00100522 0.828335
0.0020555 0.844517
0.00412837 0.86103
0.00832626 0.877833
0.0168496 0.894838
0.0340944 0.911865
0.0684359 0.928563
0.134055 0.944326
0.248771 0.958308
0.419083 0.96964
0.616358 0.977838
0.785395 0.98304
0.894467 0.985926
0.951976 0.987357
0.979019 0.988014
0.991026 0.988303
0.996209 0.988427
0.998414 0.988479
0.999342 0.988502
0.99973 0.988511
0.999889 0.988515
0.999951 0.988516
0.999967 0.988517
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.24646
0 0.246461
0 0.246462
0 0.246462
0 0.246462
0 0.246462
0 0.246462
0 0.246462
0 0.246462
0 0.246462
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246463
0 0.246464
0 0.246464
0 0.246464
0 0.246464
0 0.246464
0 0.246464
0 0.246466
0 0.246466
0 0.246466
0 0.246466
0 0.246467
0 0.246467
0 0.246469
0 0.246472
0 0.246474
0 0.246478
0 0.246482
0 0.24649
0 0.246498
0 0.246508
0 0.246521
0 0.246537
0 0.246556
0 0.246581
0 0.246611
0 0.246648
0 0.246692
0 0.246743
0 0.246808
0 0.246882
0 0.246971
0 0.247073
0 0.247192
0 0.247329
0 0.247486
0 0.24767
0 0.247876
0 0.248108
0 0.24837
0 0.248664
0 0.248995
0 0.249363
0 0.249771
0 0.250225
0 0.25073
0 0.251288
0 0.251903
0 0.252584
0 0.253339
0 0.254181
0 0.255116
0 0.256166
0 0.257359
0 0.258718
0 0.260291
0 0.262127
0 0.259874
0 0.262072
0 0.26434
0 0.266682
0 0.269108
0 0.271618
0 0.274209
0 0.276889
0 0.279658
0 0.282514
0 0.285462
0 0.288495
0 0.291625
0 0.29485
0 0.29817
0 0.301586
0 0.3051
0 0.308716
0 0.312434
0 0.316254
0 0.320178
0 0.324211
0 0.328351
0 0.332604
0 0.336968
0 0.341446
0 0.346042
0 0.350758
0 0.355596
0 0.360557
0 0.365642
0 0.370859
0 0.376205
0 0.381692
0 0.387309
0 0.393066
0 0.398964
0 0.405007
0 0.411204
0 0.417547
0 0.424044
0 0.430699
0 0.437512
0 0.444498
0 0.451644
0 0.458961
0 0.46646
0 0.474132
0 0.481984
0 0.49003
0 0.49826
0 0.506684
0 0.515313
0 0.52414
0 0.53317
0 0.542424
0 0.551884
0 0.561574
0 0.571483
0 0.581621
0 0.592007
0 0.602623
0 0.613498
0 0.624614
0 0.635998
0 0.647637
0 0.659555
0 0.67174
0 0.684216
0 0.696972
0 0.710032
0 0.723384
0 0.737055
0 0.751031
0 0.765339
0 0.779968
0 0.794945
0 0.810255
0.00073551 0.82593
0.00166555 0.841929
0.00340398 0.858258
0.00696004 0.874889
0.0142502 0.891746
0.0291145 0.908675
0.0589409 0.925369
0.116589 0.941285
0.219589 0.955621
0.378577 0.967497
0.573608 0.976323
0.752264 0.982106
0.874615 0.985421
0.941846 0.987109
0.974266 0.987899
0.988887 0.988251
0.995267 0.988405
0.998004 0.988469
0.999166 0.988497
0.999655 0.988509
0.999859 0.988514
0.999943 0.988516
0.999975 0.988517
0.999983 0.988517
0 0.252935
0 0.252936
0 0.252936
0 0.252936
0 0.252936
0 0.252937
0 0.252937
0 0.252938
0 0.252938
0 0.252938
0 0.252938
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252939
0 0.252941
0 0.252941
0 0.252943
0 0.252944
0 0.252945
0 0.252947
0 0.252951
0 0.252955
0 0.252959
0 0.252966
0 0.252974
0 0.252986
0 0.252999
0 0.253014
0 0.253036
0 0.253063
0 0.253092
0 0.253132
0 0.253177
0 0.253232
0 0.253298
0 0.253374
0 0.253465
0 0.253571
0 0.253692
0 0.253834
0 0.253997
0 0.254187
0 0.254398
0 0.254636
0 0.254905
0 0.255206
0 0.255543
0 0.25592
0 0.256337
0 0.256801
0 0.257318
0 0.257885
0 0.258515
0 0.259208
0 0.259977
0 0.260835
0 0.261788
0 0.262856
0 0.264067
0 0.265447
0 0.267044
0 0.268903
0 0.266674
0 0.268896
0 0.271193
0 0.273564
0 0.276021
0 0.278563
0 0.281186
0 0.283901
0 0.286706
0 0.2896
0 0.292585
0 0.295658
0 0.298829
0 0.302095
0 0.305459
0 0.30892
0 0.312483
0 0.316144
0 0.319909
0 0.323778
0 0.327755
0 0.331839
0 0.336034
0 0.34034
0 0.344761
0 0.349298
0 0.353953
0 0.358729
0 0.363628
0 0.368651
0 0.373801
0 0.379085
0 0.384496
0 0.390053
0 0.39574
0 0.401569
0 0.40754
0 0.413657
0 0.419931
0 0.426352
0 0.432928
0 0.439663
0 0.446559
0 0.453628
0 0.460861
0 0.468266
0 0.475855
0 0.483616
0 0.491562
0 0.499703
0 0.508029
0 0.51655
0 0.52528
0 0.534208
0 0.543344
0 0.552703
0 0.56227
0 0.572071
0 0.582092
0 0.592344
0 0.602845
0 0.613581
0 0.624575
0 0.635815
0 0.647323
0 0.65909
0 0.671137
0 0.683454
0 0.696064
0 0.708957
0 0.722156
0 0.73565
0 0.749465
0 0.763587
0 0.778046
0 0.792827
0 0.80796
0 0.823428
0.00122399 0.839248
0.00259014 0.85539
0.00541302 0.871845
0.0113324 0.888556
0.0236753 0.905392
0.048996 0.922094
0.0990927 0.938172
0.191218 0.952868
0.339235 0.965283
0.53084 0.974737
0.717578 0.981105
0.852968 0.984864
0.930486 0.986829
0.968837 0.987768
0.98641 0.988192
0.994164 0.988378
0.99752 0.988458
0.998955 0.988492
0.999565 0.988507
0.999821 0.988513
0.999927 0.988516
0.999971 0.988517
0.999988 0.988517
0.999992 0.988517
0 0.259309
0 0.259309
0 0.259309
0 0.259309
0 0.259309
0 0.25931
0 0.25931
0 0.25931
0 0.25931
0 0.25931
0 0.25931
0 0.25931
0 0.25931
0 0.259311
0 0.259311
0 0.259311
0 0.259311
0 0.259311
0 0.259311
