Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.288579
0 0.288579
0 0.288579
0 0.288579
0 0.288579
0 0.288579
0 0.288579
0 0.28858
0 0.288581
0 0.288581
0 0.288581
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288582
0 0.288584
0 0.288584
0 0.288584
0 0.288585
0 0.288588
0 0.28859
0 0.288593
0 0.288597
0 0.288603
0 0.288612
0 0.288621
0 0.288636
0 0.288654
0 0.288675
0 0.288706
0 0.288741
0 0.288792
0 0.288848
0 0.288917
0 0.289002
0 0.289104
0 0.289228
0 0.289375
0 0.289546
0 0.289749
0 0.289985
0 0.290258
0 0.290574
0 0.290934
0 0.291345
0 0.291811
0 0.292343
0 0.292935
0 0.2936
0 0.294343
0 0.295173
0 0.296106
0 0.297146
0 0.298311
0 0.299632
0 0.301128
0 0.302854
0 0.304865
0 0.307257
0 0.310142
0 0.304554
0 0.308094
0 0.311726
0 0.315477
0 0.319349
0 0.323348
0 0.327479
0 0.331741
0 0.336142
0 0.340681
0 0.345362
0 0.350186
0 0.355156
0 0.360275
0 0.365548
0 0.370975
0 0.376567
0 0.382313
0 0.388221
0 0.394297
0 0.400545
0 0.40697
0 0.413568
0 0.420345
0 0.427308
0 0.434465
0 0.441806
0 0.449346
0 0.45709
0 0.465032
0 0.473183
0 0.481553
0 0.490136
0 0.498939
0 0.507977
0 0.517238
0 0.526745
0 0.536486
0 0.546473
0 0.556721
0 0.56722
0 0.577991
0 0.589024
0 0.60034
0 0.61193
0 0.623817
0 0.63599
0 0.648473
0 0.661255
0 0.674362
0 0.68779
0 0.701539
0 0.715634
0 0.730064
0 0.744856
0 0.760009
0 0.775522
0 0.791419
0.000899224 0.807695
0.00182004 0.824332
0.00360318 0.841331
0.00719387 0.858661
0.0145 0.876247
0.0293975 0.893925
0.0594807 0.911372
0.118229 0.928009
0.224289 0.942968
0.388704 0.955288
0.588644 0.96434
0.767384 0.970159
0.885654 0.973411
0.948405 0.975022
0.977735 0.975756
0.990605 0.976075
0.996085 0.97621
0.998382 0.976266
0.999337 0.976289
0.999731 0.976299
0.999892 0.976303
0.999958 0.976304
0.999984 0.976305
0.999994 0.976305
0.999998 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.296705
0 0.296705
0 0.296705
0 0.296705
0 0.296705
0 0.296705
0 0.296705
0 0.296706
0 0.296707
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296708
0 0.296709
0 0.29671
0 0.296711
0 0.296713
0 0.296714
0 0.296717
0 0.296721
0 0.296726
0 0.296732
0 0.296741
0 0.296751
0 0.296765
0 0.296785
0 0.296809
0 0.296839
0 0.296879
0 0.296927
0 0.296985
0 0.297058
0 0.297146
0 0.297253
0 0.297379
0 0.29753
0 0.297709
0 0.297917
0 0.298159
0 0.298442
0 0.298765
0 0.299134
0 0.299555
0 0.300037
0 0.300576
0 0.301182
0 0.30186
0 0.302618
0 0.30347
0 0.304417
0 0.305474
0 0.306662
0 0.308007
0 0.309528
0 0.311283
0 0.313323
0 0.315749
0 0.318667
0 0.313115
0 0.316693
0 0.320371
0 0.324157
0 0.328073
0 0.332116
0 0.336292
0 0.340604
0 0.345055
0 0.349644
0 0.354376
0 0.359255
0 0.364281
0 0.36946
0 0.374791
0 0.380278
0 0.385926
0 0.391741
0 0.397719
0 0.403862
0 0.410176
0 0.416669
0 0.423345
0 0.430199
0 0.437239
0 0.444465
0 0.451894
0 0.459515
0 0.467337
0 0.475371
0 0.48361
0 0.492065
0 0.500744
0 0.509641
0 0.518767
0 0.528134
0 0.537734
0 0.547585
0 0.557676
0 0.568022
0 0.578639
0 0.589512
0 0.600666
0 0.612091
0 0.623808
0 0.635806
0 0.648111
0 0.660711
0 0.673631
0 0.686858
0 0.700423
0 0.714317
0 0.728543
0 0.743124
0 0.758051
0 0.773353
0 0.789014
0.000745442 0.805067
0.00161967 0.821473
0.00318368 0.838238
0.0063013 0.855341
0.0125944 0.872716
0.0253458 0.890227
0.0510212 0.9076
0.10138 0.924332
0.193967 0.939632
0.3434 0.952552
0.537436 0.962361
0.725604 0.968916
0.859964 0.972733
0.935233 0.974689
0.971597 0.975603
0.987875 0.976008
0.994898 0.976181
0.997873 0.976254
0.999121 0.976284
0.99964 0.976297
0.999854 0.976302
0.999942 0.976304
0.999977 0.976305
0.999991 0.976305
0.999997 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.305026
0 0.305026
0 0.305027
0 0.305027
0 0.305027
0 0.305028
0 0.305029
0 0.305029
0 0.30503
0 0.30503
0 0.30503
0 0.305031
0 0.305031
0 0.305031
0 0.305031
0 0.305031
0 0.305031
0 0.305031
0 0.305031
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305032
0 0.305033
0 0.305034
0 0.305036
0 0.305038
0 0.305041
0 0.305045
0 0.30505
0 0.305057
0 0.305065
0 0.305078
0 0.305093
0 0.305112
0 0.305137
0 0.30517
0 0.305211
0 0.30526
0 0.305322
0 0.305397
0 0.305489
0 0.305599
0 0.305731
0 0.305888
0 0.306071
0 0.306287
0 0.306537
0 0.306826
0 0.307158
0 0.307537
0 0.307973
0 0.308462
0 0.309013
0 0.309631
0 0.310324
0 0.311099
0 0.311967
0 0.312933
0 0.314011
0 0.315225
0 0.316588
0 0.318135
0 0.319919
0 0.32199
0 0.32445
0 0.327403
0 0.321888
0 0.325504
0 0.329222
0 0.33305
0 0.33701
0 0.3411
0 0.345324
0 0.349684
0 0.354183
0 0.358825
0 0.363612
0 0.368548
0 0.373631
0 0.378868
0 0.38426
0 0.38981
0 0.395521
0 0.401397
0 0.407447
0 0.413661
0 0.420048
0 0.426612
0 0.433357
0 0.440293
0 0.447411
0 0.454719
0 0.462223
0 0.469935
0 0.477842
0 0.485959
0 0.494295
0 0.502841
0 0.511608
0 0.520608
0 0.529833
0 0.539292
0 0.549001
0 0.558949
0 0.569156
0 0.579613
0 0.590339
0 0.601327
0 0.612589
0 0.624141
0 0.63597
0 0.648102
0 0.660525
0 0.673263
0 0.686304
0 0.699676
0 0.713366
0 0.727401
0 0.741779
0 0.756497
0 0.771583
0 0.787025
0.000623926 0.802852
0.00145378 0.81903
0.00286074 0.835567
0.00561296 0.852442
0.0111239 0.869603
0.0222141 0.886934
0.0444504 0.904197
0.0881236 0.920955
0.169416 0.936493
0.30474 0.949896
0.490262 0.960365
0.683677 0.967607
0.832297 0.971987
0.920373 0.97431
0.964471 0.975425
0.984645 0.975927
0.993474 0.976146
0.997255 0.976238
0.998855 0.976278
0.999526 0.976294
0.999806 0.976301
0.999922 0.976304
0.999969 0.976305
0.999988 0.976305
0.999996 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.313554
0 0.313554
0 0.313554
0 0.313554
0 0.313555
0 0.313555
0 0.313556
0 0.313556
0 0.313556
0 0.313556
0 0.313557
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313558
0 0.313559
0 0.313559
0 0.313559
0 0.313559
0 0.313559
0 0.313559
0 0.313559
0 0.31356
0 0.31356
0 0.31356
0 0.313561
0 0.313561
0 0.313564
0 0.313567
0 0.313568
0 0.313573
0 0.313579
0 0.313586
0 0.313596
0 0.313609
0 0.313624
0 0.313645
0 0.313672
0 0.313707
0 0.313748
0 0.313801
0 0.313865
0 0.313943
0 0.314038
0 0.314153
0 0.314289
0 0.314451
0 0.314641
0 0.314862
0 0.31512
0 0.315417
0 0.315764
0 0.316152
0 0.316594
0 0.317095
0 0.317658
0 0.318289
0 0.318997
0 0.319792
0 0.320674
0 0.321657
0 0.322755
0 0.323991
0 0.32538
0 0.326954
0 0.328767
0 0.330876
0 0.333363
0 0.336354
0 0.330876
0 0.334532
0 0.338291
0 0.342167
0 0.346167
0 0.350302
0 0.354575
0 0.358986
0 0.363538
0 0.368234
0 0.373076
0 0.378068
0 0.383211
0 0.388507
0 0.393962
0 0.399576
0 0.405353
0 0.411295
0 0.417409
0 0.423701
0 0.430162
0 0.4368
0 0.443621
0 0.450628
0 0.457834
0 0.465225
0 0.472813
0 0.480604
0 0.488606
0 0.496813
0 0.505235
0 0.513881
0 0.522746
0 0.531836
0 0.541169
0 0.550732
0 0.560537
0 0.5706
0 0.58091
0 0.591486
0 0.602321
0 0.613434
0 0.624815
0 0.636479
0 0.648442
0 0.660692
0 0.673252
0 0.686112
0 0.699299
0 0.7128
0 0.726638
0 0.740807
0 0.755331
0 0.770209
0 0.785437
0.000579497 0.801045
0.00133932 0.817001
0.00261351 0.833313
0.00508399 0.849963
0.00999049 0.866909
0.019793 0.884049
0.0393448 0.901177
0.0777107 0.917907
0.149684 0.933595
0.272296 0.947371
0.44796 0.958397
0.642982 0.966264
0.803465 0.971189
0.904104 0.973892
0.956422 0.975224
0.980921 0.975835
0.991808 0.976104
0.996523 0.976221
0.998536 0.97627
0.999389 0.976291
0.999748 0.976299
0.999897 0.976303
0.999959 0.976304
0.999984 0.976305
0.999994 0.976305
0.999998 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.322291
0 0.322291
0 0.322291
0 0.322291
0 0.322292
0 0.322292
0 0.322292
0 0.322292
0 0.322294
0 0.322294
0 0.322294
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322295
0 0.322297
0 0.322298
0 0.322298
0 0.322298
0 0.322301
0 0.322303
0 0.322308
0 0.322312
0 0.322318
0 0.322325
0 0.322335
0 0.322349
0 0.322365
0 0.322389
0 0.322416
0 0.322452
0 0.322496
0 0.322552
0 0.322618
0 0.322699
0 0.322798
0 0.322917
0 0.323059
0 0.323224
0 0.323421
0 0.32365
0 0.323915
0 0.324225
0 0.324576
0 0.324976
0 0.325428
0 0.325939
0 0.326515
0 0.327161
0 0.327887
0 0.328694
0 0.329593
0 0.330596
0 0.331717
0 0.332976
0 0.334388
0 0.335995
0 0.337833
0 0.339974
0 0.342496
0 0.345523
0 0.340084
0 0.343781
0 0.347584
0 0.351504
0 0.355549
0 0.359733
0 0.364055
0 0.368517
0 0.373122
0 0.377873
0 0.382771
0 0.387821
0 0.393025
0 0.398384
0 0.403902
0 0.409582
0 0.415427
0 0.421439
0 0.427622
0 0.433979
0 0.440521
0 0.447237
0 0.454138
0 0.461225
0 0.468505
0 0.475987
0 0.483663
0 0.491542
0 0.499629
0 0.507934
0 0.516449
0 0.525186
0 0.534155
0 0.543348
0 0.552776
0 0.562452
0 0.572366
0 0.582531
0 0.59296
0 0.603644
0 0.614604
0 0.625828
0 0.63734
0 0.64913
0 0.66121
0 0.673597
0 0.686282
0 0.699288
0 0.712603
0 0.726252
0 0.740227
0 0.754551
0 0.769215
0 0.784245
0.000546667 0.79964
0.00125359 0.815379
0.00242736 0.831471
0.00468193 0.847902
0.00912299 0.864633
0.0179292 0.881575
0.0353891 0.898548
0.0695604 0.915209
0.133936 0.930975
0.245457 0.945025
0.410919 0.956509
0.604689 0.964927
0.774383 0.970362
0.886827 0.973442
0.947584 0.975001
0.976739 0.975731
0.989905 0.976057
0.995674 0.9762
0.998164 0.976261
0.999227 0.976287
0.999677 0.976298
0.999867 0.976302
0.999946 0.976304
0.999979 0.976305
0.999992 0.976305
0.999997 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.331243
0 0.331243
0 0.331243
0 0.331243
0 0.331244
0 0.331244
0 0.331244
0 0.331244
0 0.331244
0 0.331244
0 0.331245
0 0.331245
0 0.331246
0 0.331246
0 0.331246
0 0.331246
0 0.331247
0 0.331247
0 0.331247
0 0.331247
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331248
0 0.331249
0 0.331249
0 0.331249
0 0.33125
0 0.33125
0 0.33125
0 0.33125
0 0.331251
0 0.331253
0 0.331257
0 0.33126
0 0.331265
0 0.331271
0 0.33128
0 0.33129
0 0.331305
0 0.331323
0 0.331347
0 0.331375
0 0.331414
0 0.331459
0 0.331516
0 0.331587
0 0.331671
0 0.331775
0 0.331897
0 0.332044
0 0.332217
0 0.332418
0 0.33266
0 0.332931
0 0.333246
0 0.333605
0 0.334015
0 0.334478
0 0.335003
0 0.335591
0 0.336251
0 0.336993
0 0.337818
0 0.338735
0 0.339757
0 0.340903
0 0.342181
0 0.343618
0 0.345254
0 0.347122
0 0.349298
0 0.35186
0 0.354919
0 0.349519
0 0.353258
0 0.357102
0 0.361069
0 0.36516
0 0.369394
0 0.373766
0 0.378281
0 0.382942
0 0.387748
0 0.392705
0 0.397814
0 0.40308
0 0.408503
0 0.414086
0 0.419833
0 0.425747
0 0.43183
0 0.438085
0 0.444517
0 0.451129
0 0.45793
0 0.464912
0 0.472082
0 0.479446
0 0.487007
0 0.494778
0 0.502747
0 0.510925
0 0.519319
0 0.527939
0 0.536774
0 0.545838
0 0.55514
0 0.564675
0 0.574451
0 0.584483
0 0.594761
0 0.605297
0 0.616106
0 0.627177
0 0.638532
0 0.650162
0 0.662087
0 0.674299
0 0.686811
0 0.699639
0 0.712775
0 0.726241
0 0.740026
0 0.754156
0 0.768622
0 0.783448
0 0.798625
0.00119142 0.814164
0.00229135 0.83004
0.00438343 0.846254
0.00846989 0.862772
0.0165108 0.879513
0.0323499 0.896318
0.0632267 0.912876
0.12148 0.92866
0.223565 0.942897
0.379189 0.954745
0.569699 0.96363
0.745987 0.969531
0.869048 0.972975
0.93816 0.974763
0.972171 0.975617
0.987789 0.976005
0.994718 0.976176
0.997737 0.97625
0.999039 0.976282
0.999595 0.976296
0.999831 0.976301
0.999931 0.976304
0.999972 0.976305
0.999989 0.976305
0.999996 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.340415
0 0.340415
0 0.340415
0 0.340415
0 0.340415
0 0.340415
0 0.340416
0 0.340417
0 0.340417
0 0.340418
0 0.340419
0 0.340419
0 0.340419
0 0.340419
0 0.34042
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340421
0 0.340422
0 0.340422
0 0.340422
0 0.340422
0 0.340423
0 0.340423
0 0.340425
0 0.340428
0 0.340431
0 0.340434
0 0.340439
0 0.340446
0 0.340454
0 0.340466
0 0.340482
0 0.340501
0 0.340525
0 0.340555
0 0.340595
0 0.340644
0 0.340703
0 0.340776
0 0.340865
0 0.340971
0 0.3411
0 0.341256
0 0.341434
0 0.341643
0 0.341886
0 0.342166
0 0.342489
0 0.342859
0 0.343277
0 0.343752
0 0.344288
0 0.34489
0 0.34557
0 0.346324
0 0.347164
0 0.348099
0 0.349143
0 0.350312
0 0.351612
0 0.353076
0 0.35474
0 0.356639
0 0.358848
0 0.361449
0 0.364545
0 0.359188
0 0.362967
0 0.366856
0 0.370869
0 0.375009
0 0.379292
0 0.383716
0 0.388285
0 0.393
0 0.397866
0 0.402882
0 0.408053
0 0.413381
0 0.418869
0 0.424519
0 0.430334
0 0.436319
0 0.442474
0 0.448806
0 0.455313
0 0.462002
0 0.468877
0 0.475947
0 0.483203
0 0.490653
0 0.498303
0 0.506157
0 0.514226
0 0.5225
0 0.53099
0 0.539701
0 0.548645
0 0.557813
0 0.567215
0 0.576863
0 0.586751
0 0.596888
0 0.607289
0 0.617943
0 0.628864
0 0.640066
0 0.651538
0 0.663306
0 0.675354
0 0.687707
0 0.700355
0 0.713314
0 0.726599
0 0.740201
0 0.754143
0 0.768415
0 0.783045
0 0.798017
0.00115078 0.81335
0.00219807 0.829016
0.00417176 0.845018
0.00799417 0.861324
0.0154569 0.877862
0.0300552 0.894488
0.0583723 0.91092
0.111754 0.926671
0.205989 0.941021
0.352595 0.95314
0.538631 0.962412
0.719147 0.96872
0.85134 0.972502
0.928418 0.974515
0.967327 0.975496
0.985502 0.975948
0.993667 0.976151
0.997262 0.976239
0.998826 0.976277
0.999501 0.976293
0.99979 0.9763
0.999913 0.976303
0.999965 0.976305
0.999986 0.976305
0.999995 0.976305
0.999998 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.349814
0 0.349814
0 0.349814
0 0.349814
0 0.349815
0 0.349815
0 0.349816
0 0.349816
0 0.349816
0 0.349817
0 0.349817
0 0.349817
0 0.349818
0 0.349818
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.349819
0 0.34982
0 0.349821
0 0.349821
0 0.349822
0 0.349823
0 0.349825
0 0.349826
0 0.34983
0 0.349834
0 0.349839
0 0.349846
0 0.349855
0 0.349868
0 0.349885
0 0.349905
0 0.34993
0 0.349963
0 0.350009
0 0.35006
0 0.350124
0 0.350199
0 0.350292
0 0.350401
0 0.350534
0 0.350692
0 0.350875
0 0.351091
0 0.351341
0 0.351629
0 0.35196
0 0.352339
0 0.352769
0 0.353256
0 0.353804
0 0.354426
0 0.355114
0 0.355885
0 0.356741
0 0.357697
0 0.358766
0 0.359951
0 0.361277
0 0.362773
0 0.36446
0 0.366391
0 0.368635
0 0.371274
0 0.374409
0 0.369091
0 0.372915
0 0.37685
0 0.380909
0 0.385104
0 0.389433
0 0.39391
0 0.398534
0 0.403306
0 0.408229
0 0.413307
0 0.418541
0 0.423934
0 0.429487
0 0.435207
0 0.441092
0 0.44715
0 0.453379
0 0.459786
0 0.466372
0 0.473143
0 0.480098
0 0.487246
0 0.494595
0 0.502134
0 0.509874
0 0.517821
0 0.525978
0 0.534357
0 0.542946
0 0.551758
0 0.560798
0 0.57008
0 0.57959
0 0.589342
0 0.59935
0 0.609604
0 0.620115
0 0.630897
0 0.641941
0 0.65326
0 0.664871
0 0.676758
0 0.688949
0 0.701431
0 0.714228
0 0.72733
0 0.74075
0 0.75451
0 0.768594
0 0.78303
0 0.797806
0.00113086 0.812937
0.00214347 0.828398
0.00403561 0.84419
0.00766988 0.860289
0.0147095 0.876623
0.0283804 0.89306
0.0547458 0.909345
0.104321 0.925025
0.192171 0.939422
0.330845 0.951729
0.511856 0.961304
0.694623 0.967956
0.834298 0.972041
0.918676 0.974267
0.962348 0.975372
0.983103 0.975889
0.992546 0.976122
0.996747 0.976226
0.998593 0.976271
0.999397 0.976291
0.999744 0.976299
0.999893 0.976303
0.999956 0.976304
0.999982 0.976305
0.999993 0.976305
0.999998 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.359451
0 0.359451
0 0.359451
0 0.359452
0 0.359452
0 0.359452
0 0.359452
0 0.359453
0 0.359453
0 0.359453
0 0.359453
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359454
0 0.359455
0 0.359455
0 0.359455
0 0.359455
0 0.359455
0 0.359457
0 0.359458
0 0.359458
0 0.35946
0 0.359461
0 0.359464
0 0.359467
0 0.359471
0 0.359477
0 0.359485
0 0.359495
0 0.359508
0 0.359524
0 0.359546
0 0.359574
0 0.359609
0 0.359652
0 0.359705
0 0.35977
0 0.359851
0 0.359945
0 0.36006
0 0.360198
0 0.360359
0 0.36055
0 0.360771
0 0.361028
0 0.361325
0 0.361665
0 0.362055
0 0.362495
0 0.362992
0 0.363561
0 0.36419
0 0.364895
0 0.365681
0 0.366556
0 0.36753
0 0.36862
0 0.369829
0 0.37118
0 0.372703
0 0.374421
0 0.376388
0 0.378663
0 0.38134
0 0.384521
0 0.37924
0 0.383108
0 0.387089
0 0.391197
0 0.395443
0 0.399823
0 0.404354
0 0.409035
0 0.413865
0 0.418849
0 0.423989
0 0.429287
0 0.434745
0 0.440367
0 0.446156
0 0.452115
0 0.458245
0 0.464551
0 0.471036
0 0.477702
0 0.484553
0 0.491594
0 0.498829
0 0.506258
0 0.513894
0 0.521729
0 0.529769
0 0.538023
0 0.546493
0 0.555192
0 0.564109
0 0.573255
0 0.582636
0 0.592265
0 0.602132
0 0.612247
0 0.622627
0 0.633259
0 0.644157
0 0.655336
0 0.666784
0 0.678515
0 0.690546
0 0.702866
0 0.715497
0 0.728428
0 0.741684
0 0.755254
0 0.769155
0 0.783403
0 0.797988
0.00112999 0.812921
0.00212469 0.828182
0.0039679 0.84377
0.0074798 0.859662
0.0142287 0.875792
0.0272371 0.892036
0.0521639 0.908157
0.0988467 0.923731
0.181646 0.938118
0.313603 0.950539
0.489551 0.960335
0.673027 0.967264
0.818502 0.971608
0.90928 0.974025
0.957403 0.975249
0.980666 0.975829
0.991386 0.976094
0.996206 0.976213
0.998344 0.976265
0.999283 0.976288
0.999693 0.976298
0.99987 0.976302
0.999946 0.976304
0.999978 0.976305
0.999991 0.976305
0.999997 0.976305
0.999999 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
1 0.976305
0 0.36932
0 0.36932
0 0.36932
0 0.369321
0 0.369321
0 0.369321
0 0.369321
0 0.369321
0 0.369322
0 0.369322
0 0.369323
0 0.369323
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369324
0 0.369325
