Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.191773 0.905456
0.34436 0.919532
0.54348 0.93017
0.734587 0.937201
0.867863 0.94122
0.940403 0.943235
0.974478 0.944155
0.989343 0.944552
0.995607 0.944719
0.998203 0.944787
0.999269 0.944816
0.999704 0.944828
0.999881 0.944832
0.999953 0.944834
0.999982 0.944835
0.999993 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.375689
0 0.37569
0 0.37569
0 0.375691
0 0.375693
0 0.375694
0 0.375696
0 0.3757
0 0.375704
0 0.375712
0 0.375724
0 0.375736
0 0.375756
0 0.375782
0 0.375817
0 0.375863
0 0.375923
0 0.376
0 0.376106
0 0.376232
0 0.376388
0 0.376583
0 0.376822
0 0.377113
0 0.377462
0 0.377879
0 0.37837
0 0.37895
0 0.379623
0 0.380404
0 0.381308
0 0.382336
0 0.383508
0 0.384838
0 0.386351
0 0.388059
0 0.389998
0 0.392217
0 0.394774
0 0.397758
0 0.401329
0 0.405702
0 0.411183
0 0.396916
0 0.403857
0 0.410949
0 0.418242
0 0.425766
0 0.433522
0 0.441524
0 0.449779
0 0.458304
0 0.467088
0 0.476146
0 0.485491
0 0.495112
0 0.505031
0 0.515241
0 0.525761
0 0.536583
0 0.547728
0 0.559188
0 0.570986
0 0.58311
0 0.595586
0 0.608405
0 0.621592
0 0.635134
0 0.649058
0 0.663367
0 0.678054
0 0.69315
0 0.708653
0 0.724562
0 0.740905
0.000564918 0.757684
0.00131695 0.774878
0.00259475 0.792494
0.00509738 0.810512
0.010139 0.828885
0.0203802 0.847498
0.041177 0.866114
0.082698 0.88428
0.161558 0.901226
0.295822 0.915934
0.483667 0.927468
0.681711 0.935442
0.833575 0.940232
0.922396 0.942743
0.966039 0.943928
0.985602 0.944452
0.993992 0.944675
0.997515 0.944769
0.998979 0.944809
0.999583 0.944825
0.999831 0.944831
0.999932 0.944834
0.999973 0.944835
0.99999 0.944835
0.999996 0.944835
0.999999 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387362
0 0.387363
0 0.387363
0 0.387366
0 0.387368
0 0.387369
0 0.387373
0 0.38738
0 0.387388
0 0.387399
0 0.387414
0 0.387435
0 0.387463
0 0.387501
0 0.387549
0 0.387611
0 0.387695
0 0.3878
0 0.387933
0 0.388096
0 0.388299
0 0.388547
0 0.388848
0 0.389209
0 0.389637
0 0.390145
0 0.39074
0 0.391437
0 0.392235
0 0.393152
0 0.394202
0 0.395395
0 0.396754
0 0.398288
0 0.400022
0 0.401998
0 0.404244
0 0.406837
0 0.409866
0 0.413473
0 0.417891
0 0.423416
0 0.409196
0 0.41618
0 0.42332
0 0.430662
0 0.438239
0 0.446049
0 0.454105
0 0.46242
0 0.471006
0 0.479852
0 0.488972
0 0.498384
0 0.508072
0 0.518055
0 0.528343
0 0.538931
0 0.549837
0 0.561053
0 0.5726
0 0.584473
0 0.596691
0 0.609246
0 0.622163
0 0.635432
0 0.649077
0 0.6631
0 0.677497
0 0.692296
0 0.707486
0 0.723096
0 0.739125
0 0.75557
0.00119898 0.772449
0.00233768 0.789733
0.00453903 0.807423
0.00892124 0.825476
0.0177298 0.843798
0.0354711 0.86219
0.0707826 0.880267
0.138351 0.897362
0.256497 0.912525
0.430953 0.924787
0.630108 0.933605
0.796908 0.939144
0.901887 0.942177
0.956042 0.943659
0.981054 0.94433
0.991992 0.944623
0.996651 0.944746
0.998609 0.944798
0.999426 0.94482
0.999765 0.944829
0.999904 0.944833
0.999962 0.944835
0.999985 0.944835
0.999994 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399311
0 0.399312
0 0.399312
0 0.399313
0 0.399313
0 0.399315
0 0.399316
0 0.399318
0 0.399321
0 0.399326
0 0.399332
0 0.39934
0 0.399354
0 0.39937
0 0.399392
0 0.399422
0 0.399462
0 0.399513
0 0.399581
0 0.399668
0 0.399777
0 0.399916
0 0.400088
0 0.400299
0 0.400556
0 0.400867
0 0.401239
0 0.401682
0 0.40221
0 0.40282
0 0.403529
0 0.404345
0 0.405284
0 0.406353
0 0.407574
0 0.408954
0 0.410513
0 0.412282
0 0.414281
0 0.416561
0 0.419192
0 0.422262
0 0.42592
0 0.430385
0 0.435955
0 0.421777
0 0.428806
0 0.435995
0 0.44339
0 0.451021
0 0.458888
0 0.467004
0 0.475379
0 0.484027
0 0.492939
0 0.502128
0 0.511606
0 0.521368
0 0.531422
0 0.541788
0 0.552452
0 0.563437
0 0.574736
0 0.586359
0 0.598325
0 0.610624
0 0.62328
0 0.636291
0 0.649656
0 0.6634
0 0.677514
0 0.692023
0 0.706918
0 0.722226
0 0.737948
0 0.754081
0.00111866 0.770639
0.00215662 0.787602
0.00413871 0.804967
0.00803851 0.822701
0.0157928 0.840723
0.0312685 0.858865
0.0619045 0.876794
0.120673 0.893925
0.225243 0.909388
0.38603 0.922219
0.581946 0.931759
0.759483 0.937994
0.879506 0.941551
0.944649 0.943351
0.975721 0.944188
0.989597 0.944558
0.995598 0.944719
0.998152 0.944786
0.999229 0.944815
0.999681 0.944827
0.999869 0.944832
0.999947 0.944834
0.999979 0.944835
0.999992 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411551
0 0.411552
0 0.411552
0 0.411553
0 0.411554
0 0.411558
0 0.41156
0 0.411566
0 0.411572
0 0.411582
0 0.411595
0 0.411614
0 0.411638
0 0.411669
0 0.411712
0 0.411767
0 0.411839
0 0.41193
0 0.412045
0 0.41219
0 0.412369
0 0.412588
0 0.412856
0 0.413177
0 0.413569
0 0.414025
0 0.414562
0 0.41519
0 0.415915
0 0.41675
0 0.417707
0 0.418805
0 0.420045
0 0.421447
0 0.423032
0 0.424833
0 0.426864
0 0.429185
0 0.431845
0 0.434959
0 0.438663
0 0.443177
0 0.448796
0 0.434663
0 0.441742
0 0.448983
0 0.456434
0 0.464122
0 0.472047
0 0.480226
0 0.488665
0 0.497378
0 0.506358
0 0.515616
0 0.525159
0 0.535003
0 0.545135
0 0.55558
0 0.566324
0 0.577385
0 0.588775
0 0.600488
0 0.612546
0 0.624936
0 0.637688
0 0.650787
0 0.66426
0 0.678098
0 0.692326
0 0.706933
0 0.721947
0 0.73737
0 0.753197
0.00106883 0.769444
0.00203683 0.786091
0.00386324 0.803138
0.00741566 0.820556
0.014402 0.838273
0.028209 0.856146
0.0553487 0.873882
0.107349 0.890964
0.200841 0.906599
0.348857 0.919845
0.538792 0.929973
0.722983 0.936827
0.856129 0.940886
0.93218 0.943012
0.969699 0.944027
0.986831 0.944485
0.99436 0.944685
0.997606 0.944772
0.998991 0.944809
0.999577 0.944824
0.999824 0.944831
0.999928 0.944834
0.999971 0.944835
0.999988 0.944835
0.999996 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424085
0 0.424086
0 0.424086
0 0.424086
0 0.424087
0 0.424089
0 0.42409
0 0.424093
0 0.424098
0 0.424102
0 0.424109
0 0.424121
0 0.424135
0 0.424154
0 0.424179
0 0.424213
0 0.42426
0 0.424317
0 0.424393
0 0.424488
0 0.424617
0 0.424769
0 0.424957
0 0.425183
0 0.425462
0 0.425795
0 0.426193
0 0.426663
0 0.427215
0 0.427856
0 0.428601
0 0.429454
0 0.430439
0 0.431553
0 0.432818
0 0.434245
0 0.435865
0 0.437687
0 0.439751
0 0.442108
0 0.444808
0 0.447964
0 0.451715
0 0.456279
0 0.461949
0 0.447866
0 0.454996
0 0.462293
0 0.469799
0 0.477547
0 0.485535
0 0.493779
0 0.502281
0 0.511056
0 0.520114
0 0.529447
0 0.539065
0 0.548986
0 0.559199
0 0.569717
0 0.580554
0 0.591702
0 0.603182
0 0.614986
0 0.627127
0 0.639624
0 0.652465
0 0.665675
0 0.679242
0 0.693195
0 0.707523
0 0.722252
0 0.737381
0 0.752912
0.0010448 0.768856
0.00196842 0.785193
0.00369063 0.801928
0.00700243 0.819034
0.0134438 0.836446
0.0260437 0.854036
0.0506062 0.871546
0.0974837 0.888512
0.182176 0.904207
0.318965 0.91773
0.501591 0.928317
0.68895 0.935693
0.832787 0.94021
0.919102 0.942654
0.963164 0.943852
0.983753 0.944403
0.992954 0.944648
0.996975 0.944755
0.99871 0.944802
0.999454 0.944821
0.99977 0.944829
0.999905 0.944833
0.999961 0.944834
0.999984 0.944835
0.999994 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436932
0 0.436933
0 0.436934
0 0.436934
0 0.436934
0 0.436935
0 0.436937
0 0.436941
0 0.436945
0 0.436951
0 0.436959
0 0.436969
0 0.436986
0 0.437006
0 0.437034
0 0.437071
0 0.437119
0 0.437182
0 0.437261
0 0.437362
0 0.43749
0 0.437648
0 0.437843
0 0.438081
0 0.438368
0 0.438713
0 0.439123
0 0.439608
0 0.440174
0 0.440833
0 0.441601
0 0.442475
0 0.443475
0 0.444611
0 0.445898
0 0.44736
0 0.449001
0 0.450854
0 0.452959
0 0.455346
0 0.458093
0 0.461287
0 0.465086
0 0.469701
0 0.475422
0 0.461392
0 0.468576
0 0.475929
0 0.483495
0 0.491306
0 0.499359
0 0.507667
0 0.51624
0 0.525085
0 0.534219
0 0.543627
0 0.553324
0 0.563326
0 0.573621
0 0.584223
0 0.595149
0 0.606387
0 0.617951
0 0.629859
0 0.642098
0 0.654695
0 0.667639
0 0.680953
0 0.694629
0 0.708694
0 0.723134
0 0.737979
0 0.753219
0.00104471 0.768866
0.00194614 0.784902
0.00360753 0.801331
0.00676664 0.818127
0.0128432 0.835235
0.0246043 0.852535
0.0473216 0.869793
0.0904164 0.886591
0.168317 0.902257
0.295704 0.915935
0.470779 0.926848
0.658644 0.934642
0.810556 0.939555
0.90599 0.942291
0.956369 0.943669
0.980464 0.944315
0.991418 0.944607
0.996272 0.944736
0.998393 0.944792
0.999312 0.944818
0.999707 0.944828
0.999877 0.944832
0.999949 0.944834
0.999979 0.944835
0.999992 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.450085
0 0.450085
0 0.450085
0 0.450085
0 0.450085
0 0.450085
0 0.450085
0 0.450085
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450086
0 0.450088
0 0.450088
0 0.45009
0 0.450092
0 0.450095
0 0.450099
0 0.450105
0 0.450115
0 0.450127
0 0.450144
0 0.450167
0 0.450196
0 0.450236
0 0.450286
0 0.450351
0 0.450437
0 0.450542
0 0.450675
0 0.45084
0 0.451044
0 0.451291
0 0.451588
0 0.451945
0 0.452366
0 0.452866
0 0.453449
0 0.454132
0 0.454913
0 0.455807
0 0.456827
0 0.457985
0 0.459306
0 0.460789
0 0.462458
0 0.464342
0 0.466482
0 0.468906
0 0.471696
0 0.474934
0 0.478783
0 0.483451
0 0.489225
0 0.47525
0 0.482489
0 0.489902
0 0.497536
0 0.505405
0 0.513525
0 0.521902
0 0.530547
0 0.539466
0 0.548676
0 0.558164
0 0.567941
0 0.578018
0 0.588408
0 0.5991
0 0.610108
0 0.621449
0 0.633108
0 0.645116
0 0.657456
0 0.670148
0 0.683206
0 0.696621
0 0.710418
0 0.724588
0 0.739156
0 0.754112
0.00106832 0.76947
0.00196803 0.785211
0.00360732 0.801339
0.00668999 0.817831
0.0125541 0.834635
0.0237821 0.851639
0.0452558 0.868628
0.0856788 0.885214
0.158538 0.900776
0.278414 0.914501
0.446437 0.925617
0.632997 0.933717
0.790454 0.938951
0.893486 0.941944
0.949625 0.943486
0.9771 0.944225
0.989809 0.944564
0.99552 0.944717
0.998047 0.944783
0.999154 0.944813
0.999637 0.944826
0.999845 0.944831
0.999935 0.944834
0.999973 0.944835
0.999989 0.944835
0.999996 0.944835
0.999999 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463557
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463558
0 0.463559
0 0.463559
0 0.463561
0 0.463562
0 0.463563
0 0.463566
0 0.463569
0 0.463574
0 0.463581
0 0.463591
0 0.463604
0 0.463623
0 0.463646
0 0.463679
0 0.463719
0 0.463775
0 0.463844
0 0.463931
0 0.464044
0 0.464182
0 0.464354
0 0.464566
0 0.464822
0 0.465131
0 0.465498
0 0.465935
0 0.466455
0 0.467054
0 0.467749
0 0.468547
0 0.469462
0 0.470504
0 0.471695
0 0.473033
0 0.474543
0 0.476242
0 0.478166
0 0.480335
0 0.482796
0 0.485629
0 0.488922
0 0.492812
0 0.497535
0 0.503365
0 0.489447
0 0.496745
0 0.504217
0 0.511919
0 0.519855
0 0.528042
0 0.536491
0 0.545211
0 0.554207
0 0.563496
0 0.573065
0 0.582927
0 0.593091
0 0.603571
0 0.614355
0 0.625456
0 0.636894
0 0.648655
0 0.660754
0 0.67321
0 0.686007
0 0.699178
0 0.712705
0 0.726608
0 0.740905
0 0.755585
0.00111694 0.770661
0.00203513 0.786114
0.00368919 0.801948
0.00676567 0.818141
0.0125537 0.834643
0.023515 0.851346
0.0442599 0.868049
0.0829586 0.884389
0.15231 0.899782
0.266517 0.913458
0.428452 0.924661
0.612633 0.932956
0.773362 0.938429
0.882232 0.941629
0.943284 0.943314
0.973826 0.944137
0.988198 0.944522
0.994749 0.944696
0.997685 0.944774
0.998986 0.944809
0.999559 0.944824
0.99981 0.944831
0.999919 0.944833
0.999966 0.944835
0.999986 0.944835
0.999994 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.477358
0 0.477358
0 0.477358
0 0.477358
0 0.477358
0 0.477358
0 0.477359
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.47736
0 0.477361
0 0.477361
0 0.477363
0 0.477365
0 0.477368
0 0.477372
0 0.477377
0 0.477384
0 0.477396
0 0.477409
0 0.477428
0 0.477453
0 0.477488
0 0.477533
0 0.477589
0 0.477663
0 0.477756
0 0.477873
0 0.478019
0 0.478198
0 0.478418
0 0.478691
0 0.479012
0 0.479392
0 0.479841
0 0.48037
0 0.480985
0 0.481697
0 0.482514
0 0.483451
0 0.484523
0 0.48573
0 0.487095
0 0.488631
0 0.49037
0 0.492321
0 0.494525
0 0.497034
0 0.499903
0 0.503243
0 0.507194
0 0.511965
0 0.517853
0 0.50399
0 0.511351
0 0.518894
0 0.526656
0 0.534659
0 0.542917
0 0.551442
0 0.560239
0 0.569315
0 0.578676
0 0.588339
0 0.598289
0 0.608543
0 0.619105
0 0.629994
0 0.641194
0 0.652723
0 0.664595
0 0.676801
0 0.689355
0 0.702275
0 0.715549
0 0.729205
0 0.743226
0.000561828 0.757647
0.00119453 0.772436
0.00215157 0.787606
0.00385795 0.803151
0.00699745 0.819049
0.0128392 0.835249
0.0237798 0.851649
0.0442593 0.868054
0.0820734 0.884118
0.149287 0.899286
0.259573 0.912826
0.416629 0.924011
0.597923 0.932393
0.75998 0.938013
0.872819 0.941364
0.937697 0.943163
0.970823 0.944058
0.98667 0.944481
0.993997 0.944676
0.997322 0.944764
0.998814 0.944804
0.999479 0.944822
0.999773 0.94483
0.999902 0.944833
0.999958 0.944834
0.999982 0.944835
0.999993 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
