Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353537
0 0.353539
0 0.353539
0 0.353539
0 0.353541
0 0.353544
0 0.353547
0 0.353552
0 0.35356
0 0.353569
0 0.353582
0 0.353601
0 0.353623
0 0.353655
0 0.353694
0 0.353745
0 0.353812
0 0.353895
0 0.353999
0 0.354129
0 0.354289
0 0.354483
0 0.354716
0 0.354996
0 0.355328
0 0.355721
0 0.356178
0 0.356715
0 0.357328
0 0.35803
0 0.358831
0 0.359742
0 0.360778
0 0.361944
0 0.363255
0 0.364735
0 0.366415
0 0.36832
0 0.370511
0 0.373054
0 0.376077
0 0.379745
0 0.38428
0 0.373302
0 0.378989
0 0.384812
0 0.390808
0 0.396989
0 0.403367
0 0.409947
0 0.416738
0 0.423743
0 0.430978
0 0.438431
0 0.44611
0 0.454025
0 0.462186
0 0.470585
0 0.479232
0 0.48814
0 0.497298
0 0.50673
0 0.516423
0 0.526393
0 0.53665
0 0.547186
0 0.558024
0 0.569155
0 0.580597
0 0.592345
0 0.604419
0 0.616812
0 0.629545
0 0.642609
0 0.656031
0 0.669808
0 0.68394
0 0.698451
0 0.713333
0 0.72861
0 0.744287
0 0.760357
0.000633501 0.776851
0.00148075 0.793737
0.00292233 0.81102
0.00575732 0.828679
0.0114735 0.846657
0.0230701 0.864828
0.0465219 0.882929
0.0929278 0.900473
0.179586 0.916668
0.322923 0.930514
0.515213 0.941173
0.708254 0.948397
0.849957 0.952653
0.930538 0.954851
0.969632 0.955881
0.987098 0.956335
0.994598 0.95653
0.997758 0.956611
0.999076 0.956645
0.999622 0.956659
0.999846 0.956665
0.999938 0.956667
0.999976 0.956668
0.999991 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364118
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.364119
0 0.36412
0 0.36412
0 0.364121
0 0.364122
0 0.364122
0 0.364125
0 0.364127
0 0.364131
0 0.364137
0 0.364145
0 0.364155
0 0.364169
0 0.364188
0 0.364214
0 0.364245
0 0.364289
0 0.364343
0 0.364411
0 0.3645
0 0.364609
0 0.364744
0 0.36491
0 0.365112
0 0.365354
0 0.365642
0 0.365985
0 0.366394
0 0.366865
0 0.367411
0 0.368037
0 0.368756
0 0.369575
0 0.37051
0 0.371561
0 0.372748
0 0.374082
0 0.375593
0 0.377297
0 0.37923
0 0.381455
0 0.384041
0 0.387097
0 0.390807
0 0.395387
0 0.384455
0 0.390187
0 0.396056
0 0.402106
0 0.408339
0 0.41477
0 0.421407
0 0.428256
0 0.435322
0 0.442619
0 0.450135
0 0.457882
0 0.465865
0 0.474097
0 0.482568
0 0.491287
0 0.500271
0 0.50951
0 0.519014
0 0.528797
0 0.538849
0 0.549195
0 0.55982
0 0.570741
0 0.581971
0 0.593502
0 0.605355
0 0.617522
0 0.630025
0 0.642855
0 0.656037
0 0.669558
0 0.683448
0 0.697704
0 0.712325
0 0.727335
0 0.742727
0 0.758528
0.000582695 0.774739
0.00134818 0.791334
0.00263398 0.808325
0.00513333 0.825694
0.0101212 0.843395
0.0201486 0.861317
0.0402935 0.879242
0.0801115 0.896752
0.155212 0.913139
0.283133 0.927463
0.464501 0.938828
0.661229 0.946827
0.817947 0.951742
0.913063 0.954384
0.961199 0.95566
0.983272 0.956236
0.992914 0.956486
0.997029 0.956592
0.998763 0.956637
0.999488 0.956655
0.99979 0.956664
0.999915 0.956667
0.999966 0.956668
0.999987 0.956669
0.999995 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.374958
0 0.374958
0 0.374958
0 0.374958
0 0.374958
0 0.374958
0 0.374959
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.37496
0 0.374961
0 0.374961
0 0.374962
0 0.374964
0 0.374966
0 0.37497
0 0.374973
0 0.374978
0 0.374988
0 0.374999
0 0.375013
0 0.375033
0 0.375061
0 0.375095
0 0.37514
0 0.375198
0 0.375271
0 0.375363
0 0.375477
0 0.375618
0 0.375791
0 0.376006
0 0.376257
0 0.376556
0 0.376909
0 0.377324
0 0.377807
0 0.378367
0 0.379008
0 0.379745
0 0.380587
0 0.381534
0 0.382607
0 0.383813
0 0.385179
0 0.386712
0 0.388443
0 0.390414
0 0.392667
0 0.395291
0 0.398394
0 0.402142
0 0.406767
0 0.395878
0 0.40166
0 0.407585
0 0.413681
0 0.419968
0 0.426454
0 0.43315
0 0.44006
0 0.44719
0 0.454542
0 0.462132
0 0.469948
0 0.478003
0 0.486298
0 0.494852
0 0.503649
0 0.512705
0 0.522031
0 0.531618
0 0.541479
0 0.551628
0 0.562055
0 0.572781
0 0.583794
0 0.595122
0 0.606751
0 0.618697
0 0.630975
0 0.643575
0 0.656523
0 0.669816
0 0.683451
0 0.697459
0 0.711824
0 0.726573
0 0.7417
0 0.757228
0.000546864 0.773161
0.00125218 0.789476
0.00242422 0.806181
0.00467502 0.823265
0.00911998 0.840684
0.0179715 0.85835
0.035619 0.876071
0.070378 0.893483
0.136262 0.909962
0.250803 0.924625
0.420322 0.936559
0.616548 0.945237
0.784958 0.950776
0.893966 0.953868
0.951631 0.955409
0.97882 0.95612
0.990917 0.956434
0.99615 0.95657
0.998381 0.956627
0.999324 0.956651
0.99972 0.956662
0.999885 0.956666
0.999953 0.956668
0.999981 0.956669
0.999993 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.386063
0 0.386063
0 0.386063
0 0.386063
0 0.386063
0 0.386063
0 0.386063
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386064
0 0.386065
0 0.386065
0 0.386066
0 0.386066
0 0.386067
0 0.386068
0 0.38607
0 0.386071
0 0.386076
0 0.386081
0 0.386087
0 0.386095
0 0.386107
0 0.386124
0 0.386146
0 0.386174
0 0.386216
0 0.386264
0 0.386325
0 0.386403
0 0.386498
0 0.386617
0 0.386765
0 0.386944
0 0.387163
0 0.387422
0 0.38773
0 0.388095
0 0.388522
0 0.389018
0 0.38959
0 0.390248
0 0.391006
0 0.391861
0 0.392829
0 0.393922
0 0.395151
0 0.396542
0 0.398101
0 0.39986
0 0.401865
0 0.404153
0 0.406814
0 0.409962
0 0.41376
0 0.418431
0 0.40759
0 0.413421
0 0.419392
0 0.425541
0 0.431884
0 0.438429
0 0.445186
0 0.452157
0 0.45935
0 0.466771
0 0.47443
0 0.482318
0 0.490444
0 0.498815
0 0.507446
0 0.516324
0 0.52546
0 0.534871
0 0.544544
0 0.554492
0 0.564731
0 0.57525
0 0.586063
0 0.597184
0 0.608602
0 0.620342
0 0.632392
0 0.644779
0 0.657487
0 0.670548
0 0.683946
0 0.697709
0 0.711826
0 0.726322
0 0.74119
0 0.756453
0 0.772103
0.0011873 0.788153
0.00227777 0.80458
0.00434795 0.821382
0.00839285 0.838524
0.0163697 0.855927
0.0321409 0.873425
0.0630404 0.890694
0.121676 0.90718
0.22499 0.922061
0.382908 0.934433
0.57567 0.943684
0.752322 0.94979
0.873895 0.95332
0.941158 0.955133
0.973812 0.95599
0.988626 0.956375
0.995125 0.956543
0.997928 0.956615
0.999126 0.956646
0.999634 0.95666
0.999848 0.956665
0.999938 0.956667
0.999975 0.956668
0.99999 0.956669
0.999996 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397446
0 0.397447
0 0.397447
0 0.397447
0 0.397447
0 0.397447
0 0.397448
0 0.397449
0 0.397449
0 0.39745
0 0.397453
0 0.397456
0 0.39746
0 0.397464
0 0.39747
0 0.397481
0 0.397493
0 0.39751
0 0.397535
0 0.397564
0 0.397604
0 0.397655
0 0.397719
0 0.397799
0 0.3979
0 0.398025
0 0.398179
0 0.398366
0 0.398591
0 0.398858
0 0.399177
0 0.399553
0 0.399991
0 0.400501
0 0.401088
0 0.401768
0 0.402537
0 0.403412
0 0.404398
0 0.405512
0 0.406772
0 0.408181
0 0.409768
0 0.411564
0 0.413595
0 0.415924
0 0.418622
0 0.421811
0 0.425656
0 0.430376
0 0.419585
0 0.425463
0 0.431489
0 0.437694
0 0.444093
0 0.450699
0 0.457518
0 0.464554
0 0.471814
0 0.479304
0 0.487035
0 0.494995
0 0.503197
0 0.511647
0 0.520347
0 0.529315
0 0.538536
0 0.548026
0 0.557795
0 0.567836
0 0.57816
0 0.588784
0 0.599694
0 0.610914
0 0.622437
0 0.634274
0 0.64644
0 0.658928
0 0.67176
0 0.684925
0 0.698451
0 0.712326
0 0.726576
0 0.74119
0 0.756196
0 0.771582
0.00115045 0.787363
0.00218532 0.803517
0.00412884 0.820042
0.007887 0.83691
0.0152255 0.854048
0.0296065 0.871306
0.057596 0.8884
0.110618 0.904825
0.204768 0.919822
0.352074 0.932511
0.539598 0.942222
0.721326 0.94882
0.853631 0.952757
0.930121 0.954841
0.968376 0.955848
0.986083 0.956309
0.993967 0.956513
0.997409 0.956602
0.998896 0.95664
0.999533 0.956656
0.999804 0.956664
0.999919 0.956667
0.999967 0.956668
0.999987 0.956669
0.999995 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.409102
0 0.409102
0 0.409102
0 0.409102
0 0.409102
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409103
0 0.409104
0 0.409104
0 0.409104
0 0.409104
0 0.409104
0 0.409105
0 0.409105
0 0.409105
0 0.409105
0 0.409105
0 0.409107
0 0.40911
0 0.409112
0 0.409117
0 0.409122
0 0.409129
0 0.40914
0 0.409154
0 0.409173
0 0.409197
0 0.409229
0 0.40927
0 0.409325
0 0.409391
0 0.409476
0 0.409582
0 0.409712
0 0.409872
0 0.410066
0 0.410298
0 0.410576
0 0.410905
0 0.41129
0 0.411742
0 0.412271
0 0.412874
0 0.413565
0 0.41435
0 0.415245
0 0.416251
0 0.417393
0 0.418673
0 0.420106
0 0.421721
0 0.423548
0 0.425612
0 0.42798
0 0.430716
0 0.43395
0 0.437844
0 0.442611
0 0.431871
0 0.437803
0 0.443883
0 0.450144
0 0.456605
0 0.463272
0 0.470156
0 0.477258
0 0.484588
0 0.492148
0 0.499952
0 0.507988
0 0.516269
0 0.524798
0 0.533581
0 0.542634
0 0.551943
0 0.561521
0 0.571373
0 0.581516
0 0.591937
0 0.60265
0 0.61367
0 0.624987
0 0.636623
0 0.64857
0 0.660838
0 0.673448
0 0.686388
0 0.699682
0 0.713321
0 0.72733
0 0.741697
0 0.756452
0 0.771582
0.00113845 0.7871
0.00214055 0.802985
0.0040027 0.819241
0.00756712 0.835837
0.0144586 0.852707
0.0278391 0.869718
0.0536834 0.88661
0.102446 0.902921
0.18932 0.917947
0.327405 0.930839
0.508916 0.940899
0.693092 0.947903
0.834019 0.952204
0.918949 0.954543
0.962695 0.9557
0.983361 0.956238
0.992703 0.95648
0.996833 0.956587
0.998636 0.956633
0.999417 0.956653
0.999752 0.956663
0.999896 0.956666
0.999957 0.956668
0.999983 0.956669
0.999993 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.421041
0 0.421041
0 0.421041
0 0.421041
0 0.421041
0 0.421042
0 0.421042
0 0.421042
0 0.421042
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421043
0 0.421044
0 0.421044
0 0.421045
0 0.421047
0 0.421048
0 0.42105
0 0.421054
0 0.421059
0 0.421065
0 0.421072
0 0.421083
0 0.421098
0 0.421119
0 0.421145
0 0.421178
0 0.421222
0 0.421278
0 0.421349
0 0.421438
0 0.421548
0 0.421684
0 0.42185
0 0.422052
0 0.422292
0 0.42258
0 0.422919
0 0.423324
0 0.423788
0 0.424325
0 0.424943
0 0.42565
0 0.426453
0 0.427365
0 0.428401
0 0.42956
0 0.430862
0 0.432322
0 0.433972
0 0.435825
0 0.437922
0 0.440329
0 0.443107
0 0.446388
0 0.450328
0 0.455148
0 0.444457
0 0.450444
0 0.456581
0 0.462902
0 0.469423
0 0.476157
0 0.483105
0 0.490278
0 0.497677
0 0.505311
0 0.513183
0 0.521305
0 0.529666
0 0.538279
0 0.547147
0 0.556277
0 0.565684
0 0.575355
0 0.585302
0 0.595541
0 0.606063
0 0.616875
0 0.628002
0 0.639425
0 0.651161
0 0.663227
0 0.675611
0 0.68834
0 0.701399
0 0.714806
0 0.72858
0 0.742708
0 0.757217
0 0.772097
0.0011495 0.787359
0.00213973 0.802983
0.00396068 0.818972
0.0074113 0.8353
0.0140167 0.851904
0.0267197 0.86866
0.0510497 0.885328
0.09669 0.901482
0.177977 0.916463
0.308414 0.929457
0.483885 0.939759
0.668514 0.94708
0.81589 0.951685
0.908128 0.954253
0.957 0.95555
0.98056 0.956166
0.991374 0.956446
0.996215 0.956571
0.998353 0.956626
0.999288 0.95665
0.999695 0.956661
0.99987 0.956666
0.999946 0.956668
0.999978 0.956669
0.999991 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.433273
0 0.433273
0 0.433273
0 0.433274
0 0.433274
0 0.433274
0 0.433274
0 0.433274
0 0.433274
0 0.433274
0 0.433274
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433275
0 0.433276
0 0.433276
0 0.433276
0 0.433277
0 0.433278
0 0.433279
0 0.43328
0 0.43328
0 0.433284
0 0.433287
0 0.433292
0 0.433299
0 0.433307
0 0.433319
0 0.433335
0 0.433356
0 0.433383
0 0.43342
0 0.433467
0 0.433526
0 0.433599
0 0.433693
0 0.43381
0 0.43395
0 0.434123
0 0.434331
0 0.434588
0 0.434885
0 0.435235
0 0.435645
0 0.436123
0 0.436674
0 0.437307
0 0.438031
0 0.438852
0 0.43979
0 0.440841
0 0.442024
0 0.44335
0 0.444838
0 0.446518
0 0.448402
0 0.450542
0 0.452981
0 0.455809
0 0.459128
0 0.46312
0 0.46799
0 0.457354
0 0.463395
0 0.469591
0 0.475973
0 0.482557
0 0.489357
0 0.496374
0 0.503617
0 0.51109
0 0.5188
0 0.526748
0 0.534951
0 0.543397
0 0.552094
0 0.56105
0 0.570269
0 0.579769
0 0.589534
0 0.599579
0 0.609909
0 0.62054
0 0.631461
0 0.642684
0 0.654226
0 0.666076
0 0.678247
0 0.69076
0 0.703599
0 0.716792
0 0.730326
0 0.744229
0 0.758491
0 0.773123
0.00118497 0.788137
0.00218247 0.803506
0.00399954 0.819233
0.00740858 0.835297
0.0138696 0.851635
0.026174 0.868131
0.0495281 0.884557
0.0930203 0.900517
0.170225 0.915391
0.294627 0.928398
0.464551 0.938836
0.64825 0.94638
0.800001 0.951223
0.898162 0.953983
0.951552 0.955408
0.977799 0.956094
0.990032 0.956412
0.995578 0.956555
0.998055 0.956618
0.99915 0.956647
0.999632 0.95666
0.999842 0.956665
0.999933 0.956667
0.999972 0.956668
0.999989 0.956669
0.999996 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.445805
0 0.445805
0 0.445805
0 0.445805
0 0.445805
0 0.445805
0 0.445806
0 0.445806
0 0.445807
0 0.445807
0 0.445807
0 0.445807
0 0.445807
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.445808
0 0.44581
0 0.44581
0 0.44581
0 0.44581
0 0.44581
0 0.445811
0 0.445814
0 0.445816
0 0.44582
0 0.445826
0 0.445832
0 0.445843
0 0.445855
0 0.445872
0 0.445894
0 0.445925
0 0.445962
0 0.446011
0 0.446073
0 0.446158
0 0.446256
0 0.446376
0 0.446525
0 0.446703
0 0.44692
0 0.447179
0 0.447487
0 0.447847
0 0.448269
0 0.448759
0 0.449326
0 0.449973
0 0.450713
0 0.451562
0 0.452515
0 0.453587
0 0.454792
0 0.456145
0 0.457668
0 0.459371
0 0.461289
0 0.463466
0 0.465943
0 0.468816
0 0.472181
0 0.476225
0 0.481148
0 0.470566
0 0.476666
0 0.482921
0 0.489366
0 0.496016
0 0.502882
0 0.509971
0 0.517286
0 0.524835
0 0.532622
0 0.540652
0 0.548928
0 0.557466
0 0.566252
0 0.575297
0 0.58461
0 0.594196
0 0.604067
0 0.614212
0 0.624645
0 0.635372
0 0.646409
0 0.657744
0 0.669389
0 0.681364
0 0.693657
0 0.706289
0 0.719254
0 0.732564
0 0.746239
0 0.760266
0.000579788 0.774672
0.00124752 0.789428
0.00227164 0.804548
0.00412107 0.82002
0.00755764 0.835821
0.0140061 0.851894
0.0261648 0.868126
0.0490213 0.884298
0.0912249 0.900033
0.165703 0.914741
0.285654 0.92768
0.450844 0.938158
0.632745 0.945831
0.786987 0.950839
0.889531 0.953749
0.946624 0.955278
0.975214 0.956026
0.988738 0.956378
0.994949 0.956539
0.997754 0.956611
0.999009 0.956643
0.999566 0.956657
0.999812 0.956664
0.999919 0.956667
0.999966 0.956668
0.999986 0.956669
0.999994 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.458652
0 0.458652
0 0.458652
0 0.458652
0 0.458652
0 0.458652
0 0.458652
0 0.458652
0 0.458653
0 0.458653
0 0.458653
0 0.458653
0 0.458653
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458654
0 0.458655
0 0.458655
0 0.458657
0 0.458658
0 0.458658
0 0.458661
0 0.458663
0 0.458668
0 0.458673
0 0.458681
0 0.458691
0 0.458705
0 0.458724
0 0.458747
0 0.458779
0 0.45882
0 0.458871
0 0.458936
0 0.45902
0 0.459123
0 0.459247
0 0.459402
0 0.459588
0 0.459813
0 0.46008
0 0.460396
0 0.460769
0 0.461203
0 0.461707
0 0.462287
0 0.462951
0 0.463717
0 0.464578
0 0.465551
0 0.466645
