Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:17 2015
Comments: 2D 
0.999689 0.423707
0.99972 0.429942
0.999745 0.435746
0.999765 0.441124
0.999781 0.446075
0.999794 0.450611
0.999805 0.454727
0.999812 0.458421
0.999818 0.4617
0.999822 0.464552
0.999824 0.466985
0.999826 0.468989
0.999826 0.470565
0.999825 0.471711
0.999824 0.472414
0.999823 0.472672
0.999821 0.472481
0.99982 0.471833
0.999817 0.470718
0.999814 0.469124
0.99981 0.467051
0.999805 0.464485
0.999798 0.461412
0.999789 0.457828
0.999776 0.453717
0.99976 0.449076
0.999739 0.443896
0.999713 0.43818
0.999679 0.431919
0.999636 0.425127
0.999581 0.417823
0.99951 0.408477
0.999418 0.399875
0.999296 0.390463
0.999135 0.380224
0.998918 0.369154
0.998623 0.357221
0.998218 0.344418
0.99765 0.330714
0.996843 0.316094
0.995678 0.300544
0.993964 0.284051
0.991401 0.266611
0.987502 0.248234
0.981472 0.228953
0.972009 0.208844
0.956985 0.18804
0.933002 0.166805
0.894889 0.145533
0.835612 0.124836
0.747738 0.105487
0.628068 0.088367
0.484609 0.0742162
0.338634 0.0634644
0.214512 0.0560901
0.125126 0.0516075
0.0686121 0.0493059
0.0359486 0.048459
0.0180976 0.0485084
0.00868714 0.0490612
0.00393473 0.0499066
0.00146382 0.0509182
0 0.0520345
0 0.0532131
0 0.0544214
0 0.0556628
0 0.0569374
0 0.0582437
0 0.0595852
0 0.0609616
0 0.062374
0 0.0638214
0 0.0653065
0 0.0668305
0 0.0683927
0 0.0699953
0 0.0716389
0 0.0733229
0 0.0750521
0 0.0768225
0 0.0786382
0 0.080499
0 0.0824086
0 0.084366
0 0.0863713
0 0.088427
0 0.0905323
0 0.0926904
0 0.0949052
0 0.0971732
0 0.0994979
0 0.10188
0 0.104321
0 0.106824
0 0.109389
0 0.112015
0 0.114705
0 0.117464
0 0.120289
0 0.123185
0 0.126153
0 0.129193
0 0.132307
0 0.135499
0 0.13877
0 0.142118
0 0.145549
0 0.149066
0 0.152669
0 0.156361
0 0.160143
0 0.164017
0 0.167988
0 0.172054
0 0.176218
0 0.180487
0 0.184861
0 0.189336
0 0.193924
0 0.198626
0 0.203442
0 0.208375
0 0.21343
0 0.218609
0 0.223913
0 0.229346
0 0.23491
0 0.240589
0 0.246333
0 0.251959
0 0.256996
0 0.260633
0 0.261975
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0 0.0272051
0.00170025 0.0272407
0.00383825 0.027323
0.00771547 0.0275085
0.0144258 0.0278349
0.0257261 0.0284045
0.0445117 0.0293728
0.0747538 0.0309645
0.121425 0.0334901
0.189205 0.0372869
0.279911 0.0427174
0.38954 0.0500588
0.507702 0.0594375
0.621236 0.0707989
0.719627 0.0839198
0.798069 0.0984461
0.856904 0.113989
0.899289 0.130145
0.929109 0.146567
0.949846 0.162984
0.964221 0.179198
0.974209 0.195063
0.981192 0.210504
0.986113 0.225459
0.989616 0.239887
0.992135 0.253783
0.993966 0.267128
0.995312 0.279934
0.996313 0.292192
0.997064 0.303923
0.997634 0.315122
0.998071 0.325808
0.99841 0.33598
0.998675 0.345652
0.998884 0.354834
0.99905 0.363536
0.999183 0.371766
0.99929 0.379531
0.999378 0.386838
0.999449 0.393693
0.999508 0.400102
0.999556 0.406067
0.999596 0.41159
0.999629 0.416682
0.999657 0.421339
0.99968 0.425561
0.999698 0.429354
0.999713 0.432716
0.999726 0.435637
0.999735 0.438122
0.999742 0.440174
0.999747 0.441777
0.99975 0.442934
0.999751 0.443639
0.999751 0.443887
0.999749 0.443671
0.999744 0.442984
0.999738 0.441817
0.99973 0.440162
0.999719 0.438009
0.999705 0.435346
0.999687 0.432168
0.999665 0.428458
0.999637 0.424211
0.999603 0.419425
0.999561 0.41408
0.999508 0.408178
0.999443 0.40172
0.999361 0.394716
0.999256 0.387185
0.999123 0.377595
0.998948 0.368735
0.998717 0.359051
0.998408 0.348529
0.997992 0.337155
0.997422 0.324909
0.99663 0.31178
0.995515 0.297747
0.993917 0.282797
0.991593 0.266929
0.988153 0.250145
0.982984 0.232471
0.975099 0.213954
0.962922 0.194697
0.943954 0.174873
0.91437 0.154771
0.868711 0.134825
0.800277 0.11566
0.703401 0.0980147
0.578455 0.08266
0.437095 0.0701798
0.300705 0.0608575
0.189262 0.0545482
0.110725 0.0507746
0.0613081 0.0488922
0.0325532 0.0482524
0.01663 0.048381
0.00806612 0.0489597
0.00354781 0.0498024
0.00136858 0.0508126
0 0.0519095
0 0.0530643
0 0.0542508
0 0.0554687
0 0.0567186
0 0.0580011
0 0.0593173
0 0.0606673
0 0.062053
0 0.063474
0 0.0649319
0 0.0664269
0 0.0679608
0 0.069534
0 0.0711474
0 0.0728008
0 0.074498
0 0.0762371
0 0.0780198
0 0.0798479
0 0.0817205
0 0.0836426
0 0.0856126
0 0.0876313
0 0.0897001
0 0.0918209
0 0.0939932
0 0.0962213
0 0.0985044
0 0.100844
0 0.103242
0 0.105699
0 0.108216
0 0.110797
0 0.113442
0 0.116149
0 0.118925
0 0.121767
0 0.124682
0 0.127668
0 0.130728
0 0.133862
0 0.137074
0 0.140361
0 0.143732
0 0.147187
0 0.150725
0 0.15435
0 0.158064
0 0.161869
0 0.165767
0 0.169759
0 0.17385
0 0.178039
0 0.182332
0 0.186729
0 0.191236
0 0.195851
0 0.200581
0 0.205425
0 0.210387
0 0.215471
0 0.220679
0 0.226014
0 0.231478
0 0.23707
0 0.242782
0 0.248559
0 0.254215
0 0.259275
0 0.262925
0 0.264275
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0 0.0280437
0.00120932 0.0280586
0.00262648 0.0281145
0.00563088 0.028249
0.0105137 0.0284825
0.0187653 0.0288941
0.0323816 0.0295909
0.054306 0.0307358
0.0885107 0.0325563
0.139453 0.0353389
0.210716 0.039403
0.302603 0.0450446
0.410049 0.05247
0.523019 0.0617484
0.630054 0.0727982
0.722541 0.085399
0.796755 0.0992357
0.853167 0.113942
0.894522 0.129184
0.924192 0.144654
0.94525 0.160111
0.960147 0.175365
0.970706 0.190304
0.97823 0.204836
0.983632 0.218898
0.987544 0.23247
0.990405 0.245521
0.992518 0.258046
0.994095 0.270051
0.995284 0.281527
0.99619 0.292485
0.996886 0.302924
0.997427 0.312856
0.99785 0.322288
0.998185 0.33123
0.998451 0.339689
0.998665 0.347672
0.998838 0.355184
0.998979 0.362231
0.999094 0.368813
0.999189 0.374945
0.999267 0.380625
0.999332 0.385855
0.999385 0.390635
0.999429 0.394974
0.999466 0.398865
0.999496 0.402307
0.99952 0.405305
0.99954 0.407848
0.999555 0.409938
0.999565 0.411577
0.999572 0.41275
0.999575 0.413458
0.999575 0.413695
0.999571 0.413453
0.999563 0.412725
0.999551 0.411504
0.999535 0.409776
0.999513 0.407542
0.999486 0.404785
0.999451 0.401492
0.999408 0.397663
0.999355 0.393276
0.99929 0.388327
0.999208 0.382816
0.999107 0.376729
0.998981 0.370072
0.998822 0.362853
0.99862 0.355088
0.998361 0.345252
0.998019 0.336129
0.997565 0.326169
0.996955 0.315359
0.996127 0.303684
0.994985 0.29114
0.99339 0.277706
0.991127 0.263386
0.987867 0.248168
0.983102 0.232075
0.976034 0.215148
0.965419 0.197462
0.949322 0.179147
0.924803 0.160419
0.887615 0.141611
0.832226 0.123193
0.752881 0.105776
0.646657 0.0900346
0.518173 0.076611
0.382115 0.065924
0.258334 0.0581059
0.161425 0.0529222
0.0946737 0.0499043
0.0529055 0.0484511
0.0284475 0.048039
0.0147459 0.0482826
0.00725261 0.0489036
0.0030665 0.0497483
0.00126974 0.0507387
0 0.0518266
0 0.0529602
0 0.0541232
0 0.0553178
0 0.0565444
0 0.0578025
0 0.0590957
0 0.0604191
0 0.0617804
0 0.0631748
0 0.0646062
0 0.0660741
0 0.0675801
0 0.0691232
0 0.0707075
0 0.072333
0 0.0739989
0 0.0757066
0 0.077456
0 0.0792525
0 0.0810928
0 0.0829804
0 0.0849143
0 0.0868953
0 0.088929
0 0.0910118
0 0.0931459
0 0.0953342
0 0.0975755
0 0.0998745
0 0.102229
0 0.104644
0 0.107117
0 0.109652
0 0.112248
0 0.11491
0 0.117635
0 0.120429
0 0.123292
0 0.126224
0 0.129229
0 0.132307
0 0.135463
0 0.138695
0 0.142004
0 0.145396
0 0.148871
0 0.152433
0 0.15608
0 0.159818
0 0.163646
0 0.167567
0 0.171585
0 0.175698
0 0.179915
0 0.184234
0 0.188659
0 0.193192
0 0.197837
0 0.202593
0 0.207468
0 0.212458
0 0.217572
0 0.222811
0 0.228176
0 0.23367
0 0.239297
0 0.245041
0 0.250847
0 0.256535
0 0.261625
0 0.265288
0 0.266643
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0 0.0289034
0.00176589 0.0289406
0.0038185 0.0290216
0.00737103 0.0291933
0.0132721 0.0294805
0.0228598 0.0299657
0.0382734 0.0307636
0.0624138 0.0320363
0.0989485 0.0339994
0.151724 0.0369135
0.223375 0.0410544
0.313356 0.0466556
0.416518 0.0538913
0.52385 0.0627925
0.625492 0.0732705
0.714074 0.0851246
0.786258 0.0980691
0.842217 0.11181
0.884149 0.126039
0.914917 0.140484
0.937246 0.154919
0.953385 0.169191
0.96506 0.183166
0.973543 0.196771
0.979746 0.209936
0.984317 0.222631
0.987716 0.234842
0.990266 0.246543
0.992198 0.257733
0.993674 0.268414
0.994814 0.278587
0.995701 0.288259
0.996397 0.297434
0.996949 0.306117
0.997389 0.314315
0.997743 0.322032
0.99803 0.329272
0.998263 0.336041
0.998454 0.342342
0.998611 0.348175
0.99874 0.353542
0.998847 0.358456
0.998935 0.362908
0.999008 0.366895
0.999067 0.370427
0.999116 0.373494
0.999154 0.376102
0.999183 0.378237
0.999205 0.379903
0.999218 0.381091
0.999225 0.381801
0.999225 0.38203
0.999217 0.381758
0.999203 0.380989
0.99918 0.379714
0.999148 0.377921
0.999106 0.375602
0.999052 0.372741
0.998985 0.369337
0.998901 0.365374
0.998797 0.360848
0.998668 0.355742
0.998508 0.350051
0.998308 0.343774
0.998057 0.336918
0.997739 0.329481
0.997334 0.321485
0.996813 0.311401
0.996121 0.302023
0.995197 0.291797
0.99395 0.28072
0.992246 0.268777
0.989886 0.255976
0.986573 0.242304
0.981855 0.227788
0.975047 0.212446
0.965103 0.196347
0.950436 0.179596
0.928677 0.162364
0.89643 0.144911
0.849195 0.127609
0.781898 0.110948
0.690731 0.0955057
0.576578 0.0818671
0.448326 0.0705068
0.322013 0.0616815
0.213929 0.0553879
0.13281 0.0513255
0.078124 0.0490453
0.0440607 0.0480275
0.023966 0.0478576
0.0125671 0.0482033
0.0062483 0.0488686
0.00269341 0.0497367
0.00108776 0.0507164
0 0.051786
0 0.0528977
0 0.0540395
0 0.0552116
0 0.0564153
0 0.0576504
0 0.0589181
0 0.0602184
0 0.0615542
0 0.0629225
0 0.0643292
0 0.0657711
0 0.0672476
0 0.0687646
0 0.0703204
0 0.071916
0 0.0735512
0 0.075229
0 0.0769492
0 0.0787136
0 0.0805195
0 0.082374
0 0.0842741
0 0.0862214
0 0.0882165
0 0.0902647
0 0.0923616
0 0.0945117
0 0.0967141
0 0.0989705
0 0.101285
0 0.103656
0 0.106086
0 0.108576
0 0.111128
0 0.113743
0 0.116421
0 0.119165
0 0.121977
0 0.12486
0 0.127811
0 0.130837
0 0.133936
0 0.137111
0 0.140361
0 0.143694
0 0.14711
0 0.150606
0 0.15419
0 0.157862
0 0.161621
0 0.165475
0 0.169422
0 0.173463
0 0.177604
0 0.181847
0 0.186194
0 0.190645
0 0.195207
0 0.199878
0 0.204666
0 0.209568
0 0.214591
0 0.219732
0 0.225004
0 0.230401
0 0.23593
0 0.241591
0 0.247369
0 0.253209
0 0.258928
0 0.264043
0 0.267724
0 0.269084
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0 0.029784
0.00117034 0.0297985
0.00243488 0.0298496
0.00503356 0.0299557
0.00905274 0.0301471
0.0156183 0.0304744
0.0261409 0.0310133
0.0426007 0.0318736
0.0677033 0.0332064
0.104704 0.0352064
0.15682 0.0381043
0.226043 0.0421324
0.311594 0.0474796
0.408924 0.0542867
0.510371 0.0625705
0.6075 0.0722519
0.693713 0.0831525
0.765615 0.0950556
0.822806 0.107692
0.866804 0.12079
0.89993 0.134124
0.924566 0.147479
0.942788 0.160712
0.956258 0.173688
0.966243 0.186326
0.973684 0.198574
0.979266 0.210376
0.983484 0.221712
0.986699 0.232568
0.98917 0.242935
0.991084 0.252809
0.992581 0.262189
0.993759 0.271077
0.994695 0.279475
0.995444 0.287385
0.996047 0.294811
0.996536 0.301754
0.996934 0.308216
0.99726 0.314198
0.997528 0.319712
0.997748 0.324753
0.997929 0.329314
0.998078 0.333407
0.998199 0.337023
0.998298 0.340167
0.998375 0.342829
0.998435 0.345014
0.998479 0.34671
0.998507 0.347917
0.998521 0.34863
0.998521 0.348841
0.998507 0.348546
0.998477 0.347737
0.998431 0.346404
0.998368 0.34454
0.998284 0.34213
0.998176 0.339173
0.99804 0.335649
0.99787 0.33156
0.997659 0.326884
0.997396 0.321623
0.997068 0.315761
0.996658 0.309297
0.996141 0.302234
0.995485 0.294584
0.994644 0.286365
0.993557 0.276052
0.99211 0.26644
0.990169 0.255987
0.987538 0.244694
0.983932 0.232564
0.978926 0.219612
0.971892 0.20586
0.961897 0.191372
0.947565 0.176228
0.926892 0.160576
0.897061 0.14463
0.854372 0.128694
0.794563 0.113167
0.714005 0.0985231
0.612088 0.0852732
0.494075 0.0738731
0.371864 0.0646381
0.26023 0.0576782
0.170226 0.0528615
0.105209 0.04986
0.062146 0.0482683
0.0353855 0.0476566
0.0194645 0.0477077
0.0102847 0.0481608
0.00516908 0.0488805
0.00224459 0.0497532
0 0.0507246
0 0.0517869
0 0.0528773
0 0.0539983
0 0.0551482
0 0.0563295
0 0.0575417
0 0.0587858
0 0.0600636
0 0.0613733
0 0.0627182
0 0.064099
0 0.0655132
0 0.0669667
0 0.0684556
0 0.0699834
0 0.0715506
0 0.0731573
0 0.0748058
0 0.0764939
0 0.0782267
0 0.0800042
0 0.0818242
0 0.0836905
0 0.0856039
0 0.087566
0 0.0895769
0 0.0916366
0 0.0937477
0 0.0959138
0 0.098133
0 0.100407
0 0.102735
0 0.105123
0 0.107571
0 0.110078
0 0.112648
0 0.115281
0 0.117977
0 0.120739
0 0.123571
0 0.126473
0 0.129446
0 0.132491
0 0.135611
0 0.138807
0 0.14208
0 0.145435
0 0.148871
0 0.152393
0 0.156
0 0.159695
0 0.163479
0 0.167358
0 0.171328
0 0.175398
0 0.179566
0 0.183835
0 0.188209
0 0.192691
0 0.197281
0 0.201983
0 0.206799
0 0.211729
0 0.216783
0 0.22196
0 0.227263
0 0.232694
0 0.238258
0 0.243952
0 0.249764
0 0.25564
0 0.26139
0 0.266528
0 0.27023
0 0.271596
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0 0.0306862
0.00152204 0.0307183
0.00316198 0.030783
0.00591855 0.030905
0.0103001 0.0311177
0.0172911 0.0314696
0.0281527 0.0320312
0.0447437 0.0328935
0.0694549 0.0342108
0.105058 0.0361447
0.154222 0.0388883
0.218582 0.0426334
0.297571 0.0475332
0.387644 0.053707
0.482659 0.061173
0.575517 0.0698615
0.660179 0.0796541
0.732973 0.0903507
0.79274 0.101747
0.840176 0.113606
0.876964 0.125728
0.905089 0.137916
0.926427 0.150033
0.942575 0.161945
0.954806 0.173566
0.964103 0.184832
0.971205 0.195698
0.976665 0.206132
0.980891 0.216114
0.984187 0.225626
0.986775 0.234663
0.988824 0.243218
0.990456 0.251289
0.991766 0.258873
0.992823 0.265969
0.993681 0.272576
0.994381 0.278705
0.994953 0.284352
0.995422 0.289512
0.995808 0.294183
0.996123 0.298374
0.996379 0.302073
0.996586 0.305288
0.99675 0.308007
0.996876 0.31023
0.996968 0.311956
0.997028 0.313183
0.997058 0.313897
0.997058 0.314096
0.997029 0.313775
0.996968 0.312923
0.996873 0.311529
0.996741 0.309594
0.996566 0.307105
0.996341 0.30405
0.996057 0.300413
0.995701 0.296196
0.995257 0.29138
0.994702 0.285962
0.994008 0.279942
0.993137 0.273306
0.992034 0.266062
0.990631 0.258227
0.988828 0.249821
0.986491 0.239327
0.983374 0.229549
0.979189 0.218959
0.973514 0.207576
0.965742 0.195433
0.954996 0.182576
0.94002 0.169084
0.919042 0.155096
0.889648 0.140778
0.848751 0.126394
0.792854 0.112272
0.718921 0.0988108
0.626086 0.0864405
0.517817 0.0755469
0.402937 0.0664521
0.293657 0.0593167
0.200834 0.0541101
0.129853 0.0506489
0.0801424 0.0486047
0.0476154 0.0476206
0.0273772 0.0473676
0.0152361 0.047613
0.00806732 0.0481645
0.00393926 0.0489253
0.00170707 0.0498089
0 0.0507866
0 0.051829
0 0.0528997
0 0.0539987
0 0.0551279
0 0.0562878
0 0.0574767
0 0.0586988
0 0.0599533
0 0.0612399
0 0.0625609
0 0.0639151
0 0.0653059
0 0.0667329
0 0.0681953
0 0.0696959
0 0.0712351
0 0.0728154
0 0.0744333
0 0.0760936
0 0.0777964
0 0.07954
0 0.0813301
0 0.0831642
0 0.0850455
0 0.0869714
0 0.0889485
0 0.0909737
0 0.0930493
0 0.0951755
0 0.0973575
0 0.0995927
0 0.101883
0 0.10423
0 0.106633
0 0.109098
0 0.111623
0 0.114211
0 0.116863
0 0.119577
0 0.122359
0 0.125211
0 0.128132
0 0.131126
0 0.134193
0 0.137335
0 0.140553
0 0.143847
0 0.147226
0 0.150685
0 0.15423
0 0.157861
0 0.161581
0 0.165392
0 0.169295
0 0.173291
0 0.177387
0 0.181582
0 0.185881
0 0.190285
0 0.194795
0 0.199414
0 0.204147
0 0.208989
0 0.213955
0 0.219041
0 0.22425
0 0.229586
0 0.235051
0 0.240651
0 0.246382
0 0.252228
0 0.25814
0 0.263923
0 0.269089
0 0.272808
0 0.27418
0 0.03161
0 0.03161
0 0.03161
0 0.03161
0 0.03161
0 0.03161
0 0.03161
0 0.03161
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0 0.0316102
0.00178205 0.0316482
0.00360835 0.0317214
0.00650277 0.0318543
0.0110506 0.0320746
0.0179971 0.032429
0.0285884 0.0329807
0.0444115 0.0338072
0.0674603 0.0350417
0.100025 0.0368154
0.14432 0.0392855
0.20181 0.0425989
0.272362 0.0469073
0.35361 0.0522947
0.441026 0.0587791
0.528893 0.0663414
0.611785 0.07487
0.685764 0.0842372
0.748856 0.0942546
0.80081 0.104743
0.842518 0.115533
0.875434 0.12644
0.901143 0.137326
0.921115 0.148076
0.936607 0.158597
0.948638 0.168817
0.958012 0.178683
0.965349 0.188155
0.971123 0.197203
0.975692 0.205808
0.979331 0.213953
0.982246 0.221629
0.984594 0.228822
0.986495 0.235542
0.98804 0.241781
0.989302 0.24753
0.990334 0.252785
0.991178 0.257553
0.991868 0.261822
0.992428 0.265599
0.992879 0.268872
0.993236 0.271646
0.993509 0.27391
0.993709 0.27566
0.99384 0.276896
0.993905 0.277607
0.993907 0.277794
0.993845 0.277445
0.993715 0.276554
0.993511 0.275113
0.993227 0.273114
0.99285 0.270544
0.992364 0.267392
0.99175 0.263656
0.990978 0.259322
0.990012 0.254391
0.988803 0.248845
0.987288 0.242687
0.985379 0.235924
0.982962 0.228555
0.979879 0.220604
0.975919 0.212103
0.970788 0.201548
0.963963 0.191765
0.954835 0.181253
0.942546 0.170069
0.925906 0.158293
0.903299 0.146039
0.872616 0.133466
0.831278 0.120801
0.776515 0.108306
0.706063 0.096317
0.619448 0.0851842
0.519497 0.0752489
0.413117 0.0667722
0.310061 0.0599318
0.219687 0.0547596
0.147655 0.0511421
0.0948407 0.0488551
0.0586503 0.0476102
0.0351073 0.0471239
0.020376 0.0471773
0.0114432 0.047587
0.00611483 0.0482216
0.0028384 0.0490178
0.00129745 0.0499093
0 0.0508883
0 0.051912
0 0.0529616
0 0.0540418
0 0.0551499
0 0.0562878
0 0.0574564
0 0.0586561
0 0.0598877
0 0.0611513
0 0.0624486
0 0.0637794
0 0.0651455
0 0.0665473
0 0.0679836
0 0.0694588
0 0.0709713
0 0.0725224
0 0.074113
0 0.0757442
0 0.077417
0 0.0791323
0 0.080891
0 0.0826929
0 0.084542
0 0.0864374
0 0.0883798
0 0.0903683
0 0.0924094
0 0.0945011
0 0.0966458
0 0.0988412
0 0.101093
0 0.1034
0 0.105764
0 0.108184
0 0.110668
0 0.11321
0 0.115817
0 0.118486
0 0.121223
0 0.124026
0 0.126896
0 0.129839
0 0.132853
0 0.135941
0 0.139104
0 0.142347
0 0.145664
0 0.149065
0 0.152549
0 0.156118
0 0.159775
0 0.163521
0 0.167358
0 0.171285
0 0.175311
0 0.179435
0 0.183659
0 0.187986
0 0.192418
0 0.196957
0 0.201609
0 0.206368
0 0.211247
0 0.216245
0 0.221364
0 0.226607
0 0.231978
0 0.237479
0 0.243112
0 0.248875
0 0.254762
0 0.260712
0 0.266527
0 0.27172
0 0.275455
0 0.276832
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0 0.0325559
0.00104962 0.0325689
0.00200576 0.0326101
0.00382334 0.032676
0.00672552 0.0328081
0.0110965 0.0330234
0.0176573 0.0333611
0.0274227 0.033873
0.0416854 0.0346202
0.0620424 0.0357117
0.0903247 0.0372522
0.12835 0.0393537
0.17747 0.0421602
0.238003 0.0457652
0.308714 0.0502649
0.386674 0.0556772
0.467683 0.0620043
0.547199 0.0691688
0.621303 0.0770759
0.687356 0.0856082
0.744144 0.0946016
0.791623 0.103912
0.830519 0.113398
0.861942 0.12293
0.887108 0.132394
0.90717 0.141697
0.923138 0.150759
0.935858 0.15952
0.946011 0.167932
0.954144 0.175958
0.960683 0.183568
0.965962 0.190738
0.97024 0.197463
0.973721 0.203724
0.97656 0.209503
0.978881 0.214807
0.980778 0.219624
0.982326 0.22394
0.983582 0.22776
0.984592 0.231072
0.98539 0.233874
0.986003 0.236166
0.986449 0.237933
0.986742 0.239176
0.98689 0.239887
0.986896 0.240058
0.986759 0.239685
0.986471 0.238759
0.986021 0.237273
0.98539 0.235219
0.984553 0.232583
0.983474 0.229369
0.982105 0.225558
0.980385 0.221157
0.978231 0.216149
0.975534 0.210545
0.972152 0.204336
0.967896 0.197536
0.962513 0.190167
0.95567 0.182271
0.946922 0.173885
0.935677 0.163539
0.920896 0.154097
0.901449 0.144107
0.875861 0.133685
0.842309 0.122977
0.798721 0.112165
0.743072 0.101495
0.674003 0.0912202
0.591756 0.0816185
0.499142 0.072969
0.401892 0.0655036
0.307685 0.0593547
0.223911 0.0545807
0.15538 0.0511252
0.103368 0.0488318
0.0663084 0.0474929
0.0412072 0.0468859
0.0248609 0.0468067
0.0145377 0.0470951
0.00820984 0.047625
0.00442492 0.0483344
0.00206756 0.049161
0 0.0500538
0 0.0510303
0 0.0520345
0 0.0530648
0 0.0541253
0 0.0552128
0 0.056331
0 0.0574789
0 0.0586567
0 0.0598662
0 0.061107
0 0.0623819
0 0.0636893
0 0.0650314
0 0.0664072
0 0.06782
0 0.0692695
0 0.0707548
0 0.0722801
0 0.0738443
0 0.0754469
0 0.0770919
0 0.0787773
0 0.0805053
0 0.0822781
