Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.10647
0 0.108444
0 0.110468
0 0.11255
0 0.114684
0 0.116877
0 0.119129
0 0.121439
0 0.123812
0 0.126246
0 0.128742
0 0.131304
0 0.133932
0 0.13663
0 0.139395
0 0.142232
0 0.145138
0 0.148121
0 0.151178
0 0.154314
0 0.15753
0 0.160825
0 0.164204
0 0.167665
0 0.171215
0 0.174854
0 0.17858
0 0.182404
0 0.18632
0 0.19033
0 0.194443
0 0.198658
0 0.202975
0 0.207398
0 0.21193
0 0.216574
0 0.221329
0 0.226203
0 0.231197
0 0.236312
0 0.24155
0 0.246917
0 0.252418
0 0.25805
0 0.263815
0 0.269724
0 0.275778
0 0.281978
0 0.288328
0 0.294829
0 0.30149
0 0.308314
0 0.315303
0 0.32246
0 0.329791
0 0.337294
0 0.344982
0 0.352857
0 0.360923
0 0.369183
0 0.377643
0 0.386302
0 0.395174
0 0.404261
0 0.413567
0 0.423097
0 0.432858
0 0.442847
0 0.453082
0 0.463567
0 0.474301
0 0.485286
0 0.496489
0 0.507803
0 0.518847
0 0.52868
0 0.535739
0 0.538334
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708439
0 0.0708446
0 0.0708446
0 0.0708446
0 0.0708446
0 0.0708454
0 0.0708461
0 0.0708461
0 0.0708461
0 0.0708461
0 0.0708467
0 0.0708474
0 0.0708488
0 0.0708495
0 0.0708516
0 0.0708537
0 0.0708578
0 0.070862
0 0.0708683
0 0.0708759
0 0.070885
0 0.0708968
0 0.0709128
0 0.0709317
0 0.0709553
0 0.0709831
0 0.0710166
0 0.071059
0 0.0711078
0 0.0711649
0 0.0712323
0 0.0713104
0 0.0714009
0 0.0715031
0 0.0716222
0 0.0717559
0 0.0719098
0 0.0720817
0 0.0722746
0 0.0724917
0 0.0727346
0 0.0730096
0 0.0733181
0 0.0736675
0 0.0740664
0 0.074528
0 0.075071
0 0.0757247
0 0.0765204
0 0.0747814
0 0.0757685
0 0.0767829
0 0.0778257
0 0.0789029
0 0.0800144
0 0.0811613
0 0.0823458
0 0.0835679
0 0.0848287
0 0.0861279
0 0.0874694
0 0.0888501
0 0.0902717
0 0.0917359
0 0.0932443
0 0.0947962
0 0.0963941
0 0.0980364
0 0.0997257
0 0.101464
0 0.103249
0 0.105085
0 0.106971
0 0.10891
0 0.1109
0 0.112946
0 0.115045
0 0.117201
0 0.119415
0 0.121688
0 0.12402
0 0.126412
0 0.128871
0 0.131389
0 0.133976
0 0.13663
0 0.139349
0 0.142141
0 0.145001
0 0.147936
0 0.150946
0 0.154032
0 0.157193
0 0.160438
0 0.163764
0 0.16717
0 0.170665
0 0.174244
0 0.177914
0 0.181677
0 0.185529
0 0.189479
0 0.193528
0 0.197673
0 0.201923
0 0.206278
0 0.210741
0 0.215309
0 0.219992
0 0.22479
0 0.229702
0 0.234738
0 0.239897
0 0.245181
0 0.250588
0 0.256131
0 0.261811
0 0.267627
0 0.27358
0 0.279682
0 0.285933
0 0.292335
0 0.298886
0 0.305601
0 0.312478
0 0.319521
0 0.326736
0 0.334124
0 0.341686
0 0.349434
0 0.357371
0 0.365498
0 0.373821
0 0.382345
0 0.39107
0 0.40001
0 0.409165
0 0.418541
0 0.428143
0 0.437976
0 0.44804
0 0.458351
0 0.468911
0 0.479724
0 0.490782
0 0.502072
0 0.513467
0 0.524586
0 0.53448
0 0.541569
0 0.544187
0 0.0728927
0 0.0728927
0 0.0728927
0 0.0728927
0 0.0728927
0 0.0728927
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728934
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728942
0 0.0728962
0 0.0728962
0 0.0728976
0 0.0728997
0 0.0729011
0 0.0729045
0 0.0729081
0 0.0729129
0 0.0729192
0 0.0729261
0 0.0729365
0 0.0729519
0 0.0729672
0 0.0729867
0 0.0730117
0 0.0730403
0 0.0730758
0 0.0731176
0 0.0731684
0 0.0732269
0 0.0732964
0 0.0733759
0 0.0734691
0 0.0735749
0 0.0736954
0 0.0738346
0 0.0739912
0 0.0741667
0 0.0743623
0 0.0745844
0 0.0748329
0 0.0751113
0 0.0754254
0 0.0757811
0 0.0761855
0 0.0766554
0 0.0772054
0 0.0778668
0 0.0786721
0 0.0769409
0 0.0779384
0 0.0789619
0 0.080016
0 0.0811031
0 0.0822256
0 0.0833849
0 0.0845812
0 0.0858152
0 0.0870885
0 0.0884018
0 0.0897542
0 0.0911509
0 0.0925867
0 0.0940659
0 0.0955885
0 0.0971563
0 0.0987702
0 0.100429
0 0.102135
0 0.103889
0 0.105694
0 0.107546
0 0.109452
0 0.111409
0 0.113419
0 0.115485
0 0.117604
0 0.11978
0 0.122016
0 0.12431
0 0.126665
0 0.129082
0 0.131562
0 0.134105
0 0.136716
0 0.139393
0 0.142139
0 0.144955
0 0.147844
0 0.150806
0 0.153843
0 0.156955
0 0.160149
0 0.163421
0 0.166776
0 0.170217
0 0.173739
0 0.177353
0 0.181057
0 0.184849
0 0.188738
0 0.192722
0 0.196805
0 0.200991
0 0.205273
0 0.209667
0 0.214168
0 0.218775
0 0.223499
0 0.228338
0 0.233295
0 0.23837
0 0.243572
0 0.248899
0 0.254353
0 0.259942
0 0.26567
0 0.271536
0 0.277537
0 0.283689
0 0.289992
0 0.296445
0 0.303054
0 0.309818
0 0.316752
0 0.323852
0 0.331124
0 0.338571
0 0.346191
0 0.354001
0 0.362
0 0.370192
0 0.378579
0 0.387169
0 0.395962
0 0.404969
0 0.414196
0 0.423644
0 0.433318
0 0.443219
0 0.453364
0 0.463754
0 0.474394
0 0.485288
0 0.496429
0 0.507801
0 0.519277
0 0.53047
0 0.54043
0 0.547559
0 0.550183
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749937
0 0.0749944
0 0.0749944
0 0.0749952
0 0.0749952
0 0.0749972
0 0.0749972
0 0.0749986
0 0.075
0 0.0750028
0 0.0750055
0 0.0750091
0 0.075014
0 0.0750209
0 0.07503
0 0.0750404
0 0.0750529
0 0.075071
0 0.0750905
0 0.0751162
0 0.0751476
0 0.0751845
0 0.0752269
0 0.0752791
0 0.0753397
0 0.0754107
0 0.0754935
0 0.0755882
0 0.0756968
0 0.0758221
0 0.0759635
0 0.0761215
0 0.0763011
0 0.0765016
0 0.0767278
0 0.0769812
0 0.0772638
0 0.0775841
0 0.0779461
0 0.0783576
0 0.0788338
0 0.079393
0 0.0800616
0 0.080876
0 0.0791543
0 0.0801629
0 0.081195
0 0.0822593
0 0.0833582
0 0.0844925
0 0.0856628
0 0.0868709
0 0.0881183
0 0.0894049
0 0.0907308
0 0.0920984
0 0.0935093
0 0.0949601
0 0.0964535
0 0.0979921
0 0.099575
0 0.101205
0 0.102882
0 0.104604
0 0.106376
0 0.108199
0 0.110071
0 0.111993
0 0.113973
0 0.116002
0 0.118087
0 0.120229
0 0.122426
0 0.124682
0 0.127001
0 0.129377
0 0.131818
0 0.134321
0 0.13689
0 0.139525
0 0.142227
0 0.144998
0 0.147844
0 0.150757
0 0.153749
0 0.156813
0 0.159957
0 0.163177
0 0.166481
0 0.169865
0 0.173336
0 0.176895
0 0.180539
0 0.184276
0 0.188105
0 0.192028
0 0.196049
0 0.200166
0 0.204388
0 0.208714
0 0.213142
0 0.217683
0 0.222333
0 0.227095
0 0.231976
0 0.236977
0 0.242098
0 0.247341
0 0.252717
0 0.258219
0 0.263853
0 0.269627
0 0.275543
0 0.2816
0 0.287799
0 0.294154
0 0.300661
0 0.307325
0 0.314146
0 0.321134
0 0.328294
0 0.335623
0 0.34313
0 0.350813
0 0.358686
0 0.366749
0 0.375006
0 0.38346
0 0.392119
0 0.400979
0 0.410058
0 0.419356
0 0.428876
0 0.438627
0 0.448605
0 0.458827
0 0.469297
0 0.480017
0 0.490993
0 0.502219
0 0.513676
0 0.525234
0 0.536506
0 0.546529
0 0.553702
0 0.556341
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771448
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771455
0 0.0771462
0 0.0771462
0 0.0771462
0 0.0771483
0 0.077149
0 0.0771504
0 0.0771518
0 0.0771531
0 0.0771573
0 0.0771622
0 0.0771678
0 0.0771748
0 0.0771831
0 0.0771943
0 0.0772089
0 0.0772256
0 0.0772472
0 0.077273
0 0.077305
0 0.0773433
0 0.0773878
0 0.0774414
0 0.077504
0 0.0775772
0 0.0776621
0 0.0777588
0 0.0778723
0 0.077999
0 0.0781431
0 0.0783046
0 0.0784884
0 0.078694
0 0.0789249
0 0.0791817
0 0.0794709
0 0.0797968
0 0.0801637
0 0.0805838
0 0.0810662
0 0.0816341
0 0.0823127
0 0.0831344
0 0.0814228
0 0.0824408
0 0.0834823
0 0.0845585
0 0.0856683
0 0.0868136
0 0.0879973
0 0.089218
0 0.0904782
0 0.0917766
0 0.0931176
0 0.0944984
0 0.0959218
0 0.0973912
0 0.0989005
0 0.100455
0 0.102055
0 0.103701
0 0.105395
0 0.107137
0 0.108926
0 0.110765
0 0.112657
0 0.114601
0 0.116599
0 0.11865
0 0.120755
0 0.122918
0 0.125139
0 0.127417
0 0.129758
0 0.132158
0 0.134621
0 0.13715
0 0.139744
0 0.142404
0 0.145133
0 0.147933
0 0.150803
0 0.153747
0 0.156764
0 0.15986
0 0.163032
0 0.166285
0 0.169617
0 0.173037
0 0.17654
0 0.18013
0 0.183809
0 0.187579
0 0.191443
0 0.195403
0 0.199458
0 0.203617
0 0.207874
0 0.212238
0 0.21671
0 0.221287
0 0.225979
0 0.230787
0 0.235708
0 0.240754
0 0.24592
0 0.251208
0 0.256629
0 0.262181
0 0.267868
0 0.273688
0 0.279653
0 0.285762
0 0.292018
0 0.298422
0 0.304984
0 0.311705
0 0.318586
0 0.325631
0 0.332848
0 0.340239
0 0.347808
0 0.355555
0 0.363491
0 0.371619
0 0.379942
0 0.388466
0 0.397194
0 0.406125
0 0.415276
0 0.424648
0 0.434245
0 0.444071
0 0.454127
0 0.464429
0 0.47498
0 0.485783
0 0.496844
0 0.508154
0 0.5197
0 0.531345
0 0.542695
0 0.552783
0 0.56
0 0.562655
0 0.0793483
0 0.0793483
0 0.0793483
0 0.0793483
0 0.0793483
0 0.0793483
0 0.0793483
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793491
0 0.0793507
0 0.0793507
0 0.0793507
0 0.0793523
0 0.0793523
0 0.0793546
0 0.0793554
0 0.0793593
0 0.0793625
0 0.0793664
0 0.0793727
0 0.0793797
0 0.0793883
0 0.0794009
0 0.0794158
0 0.0794339
0 0.0794559
0 0.0794842
0 0.0795164
0 0.0795557
0 0.079602
0 0.0796578
0 0.0797222
0 0.0797968
0 0.0798848
0 0.0799853
0 0.0801
0 0.0802304
0 0.0803773
0 0.080543
0 0.08073
0 0.0809405
0 0.0811738
0 0.0814369
0 0.0817307
0 0.0820622
0 0.0824361
0 0.0828633
0 0.0833535
0 0.0839293
0 0.0846166
0 0.0854491
0 0.0837463
0 0.0847736
0 0.085827
0 0.0869133
0 0.088035
0 0.089194
0 0.0903887
0 0.0916224
0 0.092896
0 0.0942086
0 0.0955637
0 0.0969596
0 0.098398
0 0.0998799
0 0.101407
0 0.102979
0 0.104596
0 0.106258
0 0.107968
0 0.109729
0 0.111538
0 0.113398
0 0.115308
0 0.117273
0 0.119289
0 0.121361
0 0.123489
0 0.125675
0 0.127915
0 0.13022
0 0.132583
0 0.135007
0 0.137498
0 0.140049
0 0.142669
0 0.145355
0 0.148114
0 0.150938
0 0.153837
0 0.15681
0 0.159858
0 0.162981
0 0.166186
0 0.169469
0 0.172836
0 0.176284
0 0.179821
0 0.183447
0 0.18716
0 0.190967
0 0.194864
0 0.198863
0 0.202958
0 0.207152
0 0.211451
0 0.215852
0 0.220365
0 0.224987
0 0.229719
0 0.234569
0 0.239539
0 0.244625
0 0.249837
0 0.255178
0 0.260643
0 0.266243
0 0.271981
0 0.277855
0 0.283868
0 0.290031
0 0.296342
0 0.3028
0 0.309418
0 0.316197
0 0.323137
0 0.33024
0 0.337519
0 0.344972
0 0.352604
0 0.360414
0 0.368417
0 0.376614
0 0.385004
0 0.393598
0 0.402397
0 0.411401
0 0.420626
0 0.430074
0 0.439747
0 0.449653
0 0.459789
0 0.470173
0 0.480807
0 0.491695
0 0.502842
0 0.514241
0 0.525875
0 0.537608
0 0.54904
0 0.559195
0 0.566456
0 0.569126
0 0.0816058
0 0.0816058
0 0.0816058
0 0.0816058
0 0.0816058
0 0.0816058
0 0.0816058
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816066
0 0.0816074
0 0.0816074
0 0.0816074
0 0.0816089
0 0.0816089
0 0.0816105
0 0.0816105
0 0.0816129
0 0.0816152
0 0.0816168
0 0.0816215
0 0.0816254
0 0.0816325
0 0.0816396
0 0.081649
0 0.0816624
0 0.0816773
0 0.0816969
0 0.0817189
0 0.081748
0 0.0817817
0 0.0818226
0 0.0818712
0 0.0819271
0 0.0819954
0 0.0820731
0 0.0821634
0 0.0822648
0 0.0823818
0 0.0825154
0 0.0826655
0 0.0828359
0 0.0830275
0 0.0832412
0 0.0834799
0 0.0837471
0 0.0840479
0 0.084384
0 0.0847642
0 0.085197
0 0.0856966
0 0.0862818
0 0.0869769
0 0.0878198
0 0.0861279
0 0.0871639
0 0.088229
0 0.089327
0 0.0904596
0 0.0916304
0 0.0928384
0 0.0940854
0 0.0953723
0 0.0967008
0 0.0980692
0 0.099481
0 0.100935
0 0.102433
0 0.103977
0 0.105564
0 0.107198
0 0.108879
0 0.110609
0 0.112388
0 0.114216
0 0.116095
0 0.118025
0 0.12001
0 0.122048
0 0.124142
0 0.126291
0 0.1285
0 0.130766
0 0.133091
0 0.135479
0 0.137929
0 0.140444
0 0.143022
0 0.145667
0 0.148382
0 0.151165
0 0.154022
0 0.156947
0 0.159951
0 0.163028
0 0.166184
0 0.169417
0 0.172734
0 0.176133
0 0.179616
0 0.183185
0 0.186846
0 0.190597
0 0.194437
0 0.198376
0 0.202408
0 0.206543
0 0.210778
0 0.215115
0 0.219561
0 0.224112
0 0.228776
0 0.233557
0 0.238448
0 0.243462
0 0.248599
0 0.253855
0 0.259242
0 0.26476
0 0.270408
0 0.276196
0 0.282123
0 0.28819
0 0.294406
0 0.300772
0 0.307292
0 0.313964
0 0.320801
0 0.327802
0 0.334971
0 0.342307
0 0.349823
0 0.357521
0 0.365403
0 0.373468
0 0.381732
0 0.390195
0 0.398859
0 0.407732
0 0.41681
0 0.42611
0 0.435635
0 0.445388
0 0.455374
0 0.465591
0 0.476059
0 0.48678
0 0.497754
0 0.508991
0 0.520479
0 0.532204
0 0.544027
0 0.555535
0 0.565766
0 0.573073
0 0.575757
0 0.0839191
0 0.0839191
0 0.0839191
0 0.0839191
0 0.0839191
0 0.0839199
0 0.0839199
0 0.0839199
0 0.0839199
0 0.0839206
0 0.0839206
0 0.0839206
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839214
0 0.0839222
0 0.083923
0 0.083923
0 0.0839238
0 0.0839269
0 0.0839285
0 0.0839316
0 0.0839356
0 0.0839403
0 0.0839474
0 0.0839543
0 0.0839661
0 0.0839779
0 0.0839952
0 0.0840149
0 0.0840393
0 0.084069
0 0.0841036
0 0.0841469
0 0.0841971
0 0.0842552
0 0.0843244
0 0.0844037
0 0.0844956
0 0.0846008
0 0.0847211
0 0.0848577
0 0.0850117
0 0.085186
0 0.08538
0 0.0855984
0 0.0858419
0 0.0861145
0 0.0864209
0 0.0867633
0 0.0871489
0 0.0875904
0 0.0880971
0 0.0886915
0 0.0893961
0 0.0902487
0 0.0885668
0 0.089615
0 0.0906892
0 0.0917997
0 0.0929447
0 0.094127
0 0.0953483
0 0.0966104
0 0.0979106
0 0.0992533
0 0.100639
0 0.102065
0 0.103534
0 0.105049
0 0.106608
0 0.108214
0 0.109866
0 0.111565
0 0.113313
0 0.115111
0 0.11696
0 0.118859
0 0.120809
0 0.122815
0 0.124876
0 0.126992
0 0.129164
0 0.131395
0 0.133685
0 0.136036
0 0.138448
0 0.140922
0 0.143463
0 0.14607
0 0.148743
0 0.151485
0 0.154296
0 0.157179
0 0.160138
0 0.163169
0 0.166279
0 0.169464
0 0.172734
0 0.17608
0 0.179514
0 0.18303
0 0.186637
0 0.19033
0 0.194117
0 0.197998
0 0.201972
0 0.206047
0 0.210217
0 0.214493
0 0.218874
0 0.223359
0 0.227956
0 0.232662
0 0.237487
0 0.242426
0 0.247484
0 0.252668
0 0.257977
0 0.26341
0 0.268978
0 0.274682
0 0.280517
0 0.2865
0 0.292625
0 0.298892
0 0.305315
0 0.311892
0 0.318629
0 0.325521
0 0.332583
0 0.339815
0 0.347215
0 0.354796
0 0.362561
0 0.370511
0 0.378645
0 0.38698
0 0.395513
0 0.404251
0 0.413199
0 0.422353
0 0.431732
0 0.441335
0 0.45117
0 0.461238
0 0.471538
0 0.482093
0 0.4929
0 0.503964
0 0.515292
0 0.526871
0 0.53869
0 0.550604
0 0.562198
0 0.5725
0 0.579853
0 0.582554
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862896
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862905
0 0.0862912
0 0.0862912
0 0.0862912
0 0.086292
0 0.0862928
0 0.0862928
0 0.0862936
0 0.0862944
0 0.0862975
0 0.0862991
0 0.086303
0 0.0863069
0 0.0863117
0 0.086318
0 0.0863274
0 0.0863376
0 0.0863532
0 0.0863705
0 0.086391
0 0.0864161
0 0.0864467
0 0.0864837
0 0.0865277
0 0.0865795
0 0.0866399
0 0.0867099
0 0.0867924
0 0.0868858
0 0.0869935
0 0.0871168
0 0.0872558
0 0.0874153
0 0.087592
0 0.0877907
0 0.088013
0 0.0882612
0 0.0885392
0 0.088851
0 0.0892002
0 0.0895946
0 0.0900422
0 0.0905589
0 0.0911598
0 0.091875
0 0.0927374
0 0.0910667
0 0.0921258
0 0.0932106
0 0.0943327
0 0.095491
0 0.0966866
0 0.0979212
0 0.0991948
0 0.100513
0 0.10187
0 0.103269
0 0.104712
0 0.106198
0 0.107728
0 0.109305
0 0.110927
0 0.112601
0 0.114317
0 0.116084
0 0.117901
0 0.11977
0 0.121691
0 0.123664
0 0.12569
0 0.127772
0 0.129911
0 0.132107
0 0.134362
0 0.136678
0 0.139052
0 0.14149
0 0.143993
0 0.146558
0 0.149191
0 0.151893
0 0.154663
0 0.157505
0 0.160419
0 0.163404
0 0.166469
0 0.169608
0 0.172828
0 0.176127
0 0.179512
0 0.182977
0 0.186532
0 0.190171
0 0.193904
0 0.197725
0 0.201646
0 0.205661
0 0.209772
0 0.213986
0 0.218301
0 0.222723
0 0.227255
0 0.231893
0 0.236647
0 0.241514
0 0.246501
0 0.25161
0 0.256839
0 0.262198
0 0.267685
0 0.2733
0 0.279057
0 0.284952
0 0.290983
0 0.297165
0 0.303493
0 0.30997
0 0.316608
0 0.323403
0 0.330358
0 0.337483
0 0.344779
0 0.35225
0 0.359894
0 0.367726
0 0.375745
0 0.383956
0 0.392357
0 0.400964
0 0.409777
0 0.418801
0 0.428034
0 0.437493
0 0.447177
0 0.457093
0 0.467247
0 0.477633
0 0.488275
0 0.499171
0 0.510328
0 0.521748
0 0.533422
0 0.545335
0 0.557343
0 0.569024
0 0.579398
0 0.586799
0 0.589517
0 0.088719
0 0.088719
0 0.088719
0 0.088719
0 0.088719
0 0.088719
0 0.088719
0 0.0887199
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887208
0 0.0887216
0 0.0887216
0 0.0887216
0 0.0887225
0 0.0887225
0 0.0887234
0 0.0887243
0 0.0887252
0 0.0887278
0 0.0887305
0 0.0887332
0 0.0887376
0 0.0887447
0 0.0887518
0 0.0887589
0 0.0887721
0 0.0887863
0 0.0888032
0 0.0888253
0 0.088851
0 0.0888829
0 0.0889211
0 0.0889662
0 0.0890203
0 0.0890823
0 0.0891541
0 0.0892392
0 0.0893358
0 0.0894457
0 0.0895716
0 0.089716
0 0.0898773
0 0.0900581
0 0.0902602
0 0.0904871
0 0.0907423
0 0.0910242
0 0.0913424
0 0.0916969
0 0.0920984
0 0.0925548
0 0.0930786
0 0.0936883
0 0.0944151
0 0.0952854
0 0.0936263
0 0.0946969
0 0.0957959
0 0.0969286
0 0.0980984
0 0.0993082
0 0.100556
0 0.101847
0 0.103177
0 0.104549
0 0.105964
0 0.107423
0 0.108927
0 0.110474
0 0.11207
0 0.113709
0 0.115399
0 0.117137
0 0.118925
0 0.120761
0 0.122649
0 0.124591
0 0.126588
0 0.128636
0 0.130742
0 0.132902
0 0.135124
0 0.137402
0 0.139741
0 0.142143
0 0.144607
0 0.147135
0 0.14973
0 0.152391
0 0.15512
0 0.157919
0 0.160791
0 0.163736
0 0.166753
0 0.169848
0 0.173023
0 0.176273
0 0.179609
0 0.183024
0 0.186529
0 0.190116
0 0.193796
0 0.197564
0 0.201426
0 0.205381
0 0.209438
0 0.213592
0 0.217846
0 0.222206
0 0.22667
0 0.231245
0 0.235927
0 0.240727
0 0.245645
0 0.250677
0 0.255835
0 0.261117
